1308505919840542723	102507603	[CLS] hay ##ley , did you have to write an excused absence note to school for ms . dempsey today [unk] 	1
1308500878840786945	17226357	[CLS] popular votes cannot win the presidency . please everyone go out and vote or make sure you mail in your ballots . 	0
1308499312368902147	977254486711459841	[CLS] calling all customers for a limited time get the all new tab a on us ##with a qualifying plan right in time for back to school so come check us out to get your tablet today 	0
1308482861020991488	1197191743344656385	[CLS] bro this virus is still alive and well i ’ ve had family member passed from this friends family pass from it but no go ahead go out snort your ke ##tam ##ine and your coke and have fun dumb ass stop being selfish fuck 	2
1308476913648893954	1098851134213685250	[CLS] on the plus side at least we get to go out to nice restaurants to celebrate 	0
1308471224524312576	22313547	[CLS] he followed her to school one day , school one day . . . . 	1
1308470908399636480	352580700	[CLS] my in person friends have for at this point decades always encouraged me to at the very least go out during special times my closest friends in real life know the things that i ’ ve been through and why i am an absolute isolated person 	1
1308468744075620352	26160273	[CLS] them you want to go out for a drink me sure just one [unk] [unk] what ##s the biggest glass you have l ##ma ##o salsa be ##mbe bar and grill 	0
1308467243081256962	965938326338457600	[CLS] if you wake up everyday go to work , give back contribute to society , and don ’ t lee ##ch off the government then you have a right to be talk about being tired . adult responsibilities aren ’ t easy for anyone . . it ’ s ok to be tired even with an “ easy ” schedule , i promise 	2
1308465477065281537	5968412	[CLS] back to school drive th ##ro ##ggs neck real ##ty 	2
1308460824453959680	217493128	[CLS] breaking anonymous comment ##er who claims to school actual new yorker ##s about their city without proof is voting for trump . shocking 	1
1308455679624187904	1101529623349874688	[CLS] hey f ##ol ##x so i really want to send out home made personal ##ized thank you cards to f ##ol ##x who helped in the back to school event , so ##if you donated even a pencil please d ##m me your address [unk] super grateful for all the help but target registry won t show me addresses [unk] just names 	1
1308448576922628101	39399394	[CLS] i now have ms ##nbc and cnn on my fire stick . streaming last night s cu ##omo prime time long enough to watch amy k ##lo ##buch ##ar before i go to work . 	2
1308441876475842560	2526182442	[CLS] i miss dressing up to go out [unk] 	2
1308439498464915460	1053111960148082688	[CLS] yeah , it ’ s a recipe for failure . they need to run back and get help because this is not going to work out . . 	2
1308438993722380288	26939901	[CLS] they all went to college together 	1
1308436005922443264	40357095	[CLS] do what i do . after they fall behind 0 or 0 0 in the first quarter , go out and do something else . once that happens , you know they will give up anyway , so why shouldn t we i refuse to sit there watching crap wasting my weekends anymore . 	1
1308435678426996738	486982005	[CLS] me too kim cause i m going out of my mind without them [unk] i m so used to seeing them 0 0 weekly and the last 0 months have been hell [unk] 	2
1308434257908502529	2707880323	[CLS] thank you for this encouraging i ##g live event this morning now let ’ s all go out and vote 	0
1308431871408246784	40085651	[CLS] king move not going out last weekend to save money and then spending 0 at the mall with unemployment check 	2
1308422112189841410	20522707	[CLS] today , after working from home for six months , i went back to my office in manhattan . it wasn ’ t easy , i mean just look at the hell ##sca ##pe of anarchy i had to walk though just to get there . . . 	2
1308417326275088384	1044030129134063616	[CLS] my thoughts and prayers go out to you and your family . 	1
1308407079967875075	772587304036753408	[CLS] no surprise here . expected . mit ##t is looking for qualification and sort center right judge . this only give the voters the energy to vote out those lying go ##p senators like lindsay , mitch , per ##due , grass ##ley and others . simple go out and vote 	1
1308406831950299141	321502536	[CLS] still carrying on like we re in april . . children fear going to school thinking she ll be reporting outside with her creepy mask . . [unk] sm ##h . 	2
1308404382640332801	227011627	[CLS] i went to school with twins that did that . 	1
1308403688390656005	1520773206	[CLS] bitch ##es go out sad behind a ni ##gga every single time . 	1
1308399181401387010	912172143885955073	[CLS] i hope my next girl doesn ’ t have twitter . i don ’ t want you birds going out your way to follow her l ##ma ##oo ##o 	2
1308397568653754371	1293708731885199362	[CLS] protesting isn ’ t just enough anymore . not that it ’ s not effective because it is , but as we move into more restrictive seasons , in terms of weather there has to be more effective ways of directly helping our communities . it ’ s not enough to just go out and get arrested over night 	1
1308397184518443010	7590252	[CLS] due to school schedules programs will move to the afternoon . they will be start 0 ##pm . today is salsa . our conversation group will now meet at 0 0 ##pm . 	1
1308392582653845505	143703683	[CLS] starbucks is too crowded . when did everyone start going to work again 	2
1308386917633929218	10951922	[CLS] . you would think that you had a few months to get ready for an online back to school . . . . 	0
1308379465517592576	571144969	[CLS] kind of contra ##dict ##s sending them to school . . . . 	1
1308917993913581570	800580451748323328	[CLS] you forgot if you don t vote for me you ain t black ##and when he said they re gonna put you all back in chains he was in favor of segregation cause he didn t want his kids going to school in a jungle . he spoke at the funeral of senator k ##kk byrd . . . . . . . . oh wait 	2
1308914777037643776	14535651	[CLS] well , i ’ m not a hot . . but i ’ d go out with you [unk] 	0
1308913868337545222	227622905	[CLS] ari is going out sad between the dinner footage the shooting . 	2
1308905869233586184	1042270455615430657	[CLS] they went to school 	2
1308905214905327618	1044695311229349888	[CLS] thank you to the wonderful families of 0 0 and 0 0 and our enthusiastic faculty for two successful “ back to school ” night events 	0
1308899238546464771	2842326411	[CLS] getting 0 day to go to school with as young as 0 ##th grade [unk] 	1
1308891767719301124	574935622	[CLS] i ’ ve been contemplating making food for the past hour now [unk] i want to go out i need a food buddy 	2
1308873772573884420	1293708731885199362	[CLS] taking pictures tonight at the barclay ##s gathering for br ##eon ##na taylor . everyone be safe if you ’ re going out . 	0
1308864140606406662	21643324	[CLS] imagine going out of your way to disc ##red ##it your own people . you don t have a sh ##red of shame 	1
1308863711298420736	1117798660744589314	[CLS] i mean yeah what ’ s needed is housing but short of that public bathrooms which are very scarce in nyc these days , not only are they pretty much only in parks many go out of commission and are permanently boarded up , there ’ s nothing else for them to do sometimes 	1
1308856149668753408	2706026139	[CLS] finish reading a story to my kids and i low ##key miss going to work to see them [unk] 	2
1308847532437577728	1284194802993704961	[CLS] get off twitter go to school 	1
1308839088083136514	632645292	[CLS] i want to go out on a date [unk] 	2
1308827910371975168	3137426200	[CLS] i went to dew ##itt clinton hs , i risked my life going to school everyday . only the strong survived [unk] 	2
1308827751961571329	19507259	[CLS] i believe in voting but only to an extent . i think yes we have to go out and vote but that doesn ’ t solve all of the problems every claims it will . we need action with voting . just voting is the bare minimum and shouldn ’ t be where your goal for change starts and ends 	2
1308823052248023046	238804079	[CLS] back to work ##k ##ng in the city . its so sad out here so many places are going out of business 	2
1308821940719816705	2500079166	[CLS] isn ’ t it enough to go your separate ways during the day when you have to go to work or if you w ##f ##h you each have your own home office pa est ##o just stay single 	1
1308820814599516161	2448427052	[CLS] tell him don ’ t go out sad chu ##mp 	2
1308820277107863554	4815721295	[CLS] our annual dad ’ s take your child to school [unk] mckinley 	1
1308818764062957570	1135871881	[CLS] it s funny , i had this con ##vo the other day and it came out that i don t trust people who don t do pick ##le ##back . i m not saying my friends have to like it but i really appreciate those who are open to trying it . f ##wi ##w , i d never encountered the shot until i went to school in oh . [unk] 	2
1308817937118134274	509771404	[CLS] update on my mer ##ch one of the men on his team is going to ask for me in person and try to work it out . still don ’ t have the mer ##ch . but just the fact that they are going out of their way for me in a difficult situation means the world . 	2
1308813583707504642	827290962	[CLS] how are people i go to went to school with getting married and having kids already i can ’ t even remember to breathe sometimes 	2
1308802905072435201	1229172828148293633	[CLS] raise your hand if watching fa ##uc ##i take him to school was the highlight of the week [unk] 	0
1309155227040350208	207228898	[CLS] i decided to cook for lunch and go out for dinner [unk] 	0
1308787046463557632	2178785540	[CLS] rip road warrior “ animal ” legion of doom aka lo ##d joseph lau ##rina ##itis another wrestling duo i loved in the ring . my thoughts and prayers go out to the lau ##rina ##itis family 	2
1308786976846381056	49815728	[CLS] why do ya ##ll go out there 	2
1308786029252562950	602353466	[CLS] back to school color vibe ##s [unk] . . . color hair ##cut and style by using . david ##e hair studio 	1
1308781659110678529	2241910699	[CLS] so he ain t go to school 	2
1308768447342555143	234631693	[CLS] “ it ’ s either go out there and face the virus , or sit here and star ##ve . ” . reporting on the corona ##virus in i ##z ##ta ##pala ##pa , mexico . 	1
1308768276307210245	382837496	[CLS] i ’ m not going out no more . i need to save my money [unk] 	2
1308766919521173504	79526319	[CLS] i wanted to cu ##ddle more not go to work [unk] 	2
1308766512132562951	23509664	[CLS] friday night “ i ’ m only going out for one drink ” saturday morning 	2
1308763492930007046	31058695	[CLS] br ##uh all the fucking time its annoying especially back to back days of me going out [unk] 	2
1308762076643504130	79077494	[CLS] disney allows weird ##er shit to go out on is platform espn than on any of its other platforms 	1
1308749087571955714	37842059	[CLS] make sure you go out there and register to vote 	0
1308748873096142850	2959539574	[CLS] this is a terrible disease , but democracy is too important to stop . campaigns are going to need to continue . and people are going to need to go out and vote . 	2
1308746500823015424	2826228556	[CLS] the crazy part is that my daughter goes to school for 0 to 0 hours and i ’ m losing my shit during those four hours . 	2
1308742883403616259	4815721295	[CLS] back to school night happening tomorrow • • parent make sure to join us as be discuss and answer questions • • be present and be aware for our students [unk] mckinley 	2
1308741832571072512	18340428	[CLS] we are in week three of back to school . no spike so far . fingers crossed 	2
1308736107568390145	916856909705170944	[CLS] lost a art grant to somebody who drew sum shit in [unk] to my office job to sul ##k for the rest of the day 	2
1308717256407420929	135325661	[CLS] of course the co ##vid cases are trip ##ling in williamsburg where i have to go to work . u ##gh ##hh ##hh 	2
1308711050821459974	50706690	[CLS] cleared closure on e ##b from i 0 to college point boulevard ramp 	1
1308629969023782912	374722917	[CLS] ye ##a . . . we all go out to restaurants . . . we go to work every day . wear a mask , bring hand san ##iti ##zer , have a fun night . 	1
1308621602343485446	50706690	[CLS] closure on e ##b from i 0 to college point boulevard ramp 	0
1308619999423221761	1132983544840675328	[CLS] don ’ t you wow so stubborn . think about the absurd nature of your argument “ lock ##down ##s didn ’ t save lives . ” dead people can ’ t go to work . dead brain ##ed people make lou ##sy arguments . hey , another fact 	2
1308612193181720576	366251349	[CLS] oh yeah they came back down 0 0 twice . had a feeling the nu ##gg ##ets weren ’ t gonna go out sad . they still going out though . 	2
1308608433877331969	95928470	[CLS] i have absolutely nothing in common with people that want to go out on a date 	2
1308606576538906625	10252232	[CLS] they ’ ve gotta let us go out drinking . when i want a drink , it ’ s not with a meal . it ’ s to un ##wind . chill . they ’ ve taken that away and the bar is high margin , high turnover , high tips 	1
1308605817109835777	198296591	[CLS] can you please hike up your big girl panties and get your shit together you ’ re bringing logic to a street fight . all three of my right wing sisters are kicking your ass right now . your inc ##rem ##ental approach isn ’ t working . get a damn axe handle and go to work 	1
1308604925472014336	1132983544840675328	[CLS] wow [unk] do you get this shit br ##eit ##bar ##t the blaze fox news it ’ s actually insulting . you know what ’ s worse a president who knows now what this virus can do yet turns his back on it . open the economy , kill grandma , play football , go to school . and now look where we are . [unk] 	0
1308603068590759937	426745949	[CLS] every creep in this photo is going to go out and vote which is terrifying . this is how he won last time and this is how he will win again if people don ’ t duck ##ing vote 	2
1308602279415746562	1132983544840675328	[CLS] what jesus you ’ re dense . . . when you lock down you stay home . or in your apartment . you don ’ t go out . you don ’ t ming ##le . w ##tf are you talking about do you live in a bubble “ lock ##down ##s don ’ t do shit ” . . . j ##fc . . . it ’ s like taking to a todd ##ler . how old are you anyway 	1
1308602085584375808	5845642	[CLS] again , you dip ##shi ##t mor ##on , it ’ s because my dad is on a vent ##ila ##tor in the hospital due to co ##vid . i am social . i am going out . my community is very unsafe so i like to be extra safe for my mom ’ s sake and get tested regularly . st ##fu 	2
1308598138010300417	1132983544840675328	[CLS] look at the numbers . and look at logic . stay at home . don ’ t go to work . virus no spread . economy start much faster . dumb dumb ##s in red states no lock down . no masks . no stay away from each other . very bad . economy suffer . got it tried to slow it down for you . hope it worked 	2
1308587823868542982	263808977	[CLS] keep voting and go out and vote on nov 0 ##rd . if you can vote on you can get up and vote on 0 0 	0
1308587341225877504	930474135381270530	[CLS] back to school night 0 . 	2
1308578689039372292	931497461520191489	[CLS] first virtual back to school night in the books thanks to all who came out [unk] 	0
1308561172384358400	939021992	[CLS] hey . just wanted to remind everyone that even though there are no kids at school this week at nyc schools due to safety reasons , teachers are being forced to report to school to teach remotely . 	1
1308560777893367808	37104983	[CLS] i ’ ve talked to a lot of people recently about hitting a wall . some of it is parents with kids “ going back to school , ” or the dread of winter . but i think this is the big thing . 0 , 0 months in , the realization is settling in . 	1
1308558713993809921	313487698	[CLS] looking into going back to school [unk] 	2
1309277732644311046	4027095052	[CLS] i ’ m going out west to record soon and i can ’ t wait . of course i ’ m turning it into another week vacation [unk] 	0
1309277251595370497	23797714	[CLS] going out of his way not to say inflammatory things about mit ##t romney is very awkward for him while he repeats the lies he was told about harry reid because there ’ s no way he was paying attention to that at the time , he barely pays attention as pot ##us . 	2
1309271806675759104	23509664	[CLS] me no one is going to join the ph ##ys ed back to school night zoom call ##lone zoom participant besides my co teacher 	1
1309266257624150017	1850195078	[CLS] the adult film star i ##work for said that i need to get on a site so i can get more work . she then said she can write my bio for 0 dollars . i ’ m like . . . t ##f you think i do when i am not here i need to go back to school b . 	2
1309264833955667969	1163791326	[CLS] when people tell me they don ’ t know how i can smoke so much and still go to work or be productive i be like “ . . . . you can ’ t ” 	1
1309258970935308289	1223402469457350657	[CLS] who try ##na go out to eat on me 	1
1309252445202272256	1457305928	[CLS] the signs at the club . since i don ’ t go out i could be wrong tb ##h 	1
1309237132301602821	543815981	[CLS] anyone know of any fashion stores going out of business they usually end up selling their mann ##e ##quin ##s and racks to smaller businesses like myself and i really need full body and torso for male and female 	2
1309231407814733824	2241327936	[CLS] everyone is here pick your back to school [unk] ed ##ama ##ma cute cuts more 	0
1309228388494835712	890781668491096067	[CLS] i feel there isn ’ t enough days in the week when it comes to school and assignment . . . all me a hear is “ due by 0 0 , due by 0 0 ” [unk] 	2
1309226580137463809	860841	[CLS] i used to watch with my mother when i was a kid . . . dad was always on the road my si ##bs were away to college life . i wonder if my crush on would ’ ve been the same had she been masked [unk] 	2
1309223717852065792	18697544	[CLS] let s go out to dinner . your ##e dressed perfectly 	0
1309222630990516236	37777972	[CLS] bid ##en harris are going out of th ##ier way to alien ##ate regular black people regular working class people . i think they know this ##it seems like there ’ re doin ’ this on purpose i would ask why , but they ’ ve been shit ##tin ’ on us fore ##va , so [unk] 	1
1309222498446307328	1181612948340518912	[CLS] yeah , that ’ s not going to work . 	2
1309211434635624449	345191484	[CLS] i ##ger was planning on retiring so he stacked the release schedule to go out on top . 	2
1309209965194772480	36840055	[CLS] that ’ s it , i ’ m going back to school . 	1
1309209889240231940	29533117	[CLS] no she can go out she just can ’ t go there 	2
1309204519138537472	2766417846	[CLS] the spies were getting ready to take the sc ##af ##fold away , they were waiting to time it with my exit or return home , but it didn t happen so they may keep it until i go out 	2
1309202881669722115	747577361021935616	[CLS] what sucks about remote learning in high school 0 parents thinking they can go to school for their almost adults . . . 0 students who lie because they think we won ’ t catch them . . . 	2
1309198477554049025	41187466	[CLS] who the fuck cares about halloween at a time like this would you rather children go out and contract co ##vid give it to their family buy kids some candy , take pic ##s at home and keep them safe . you ’ re a fucking mor ##on and this t ##wee ##t is pathetic just like you [unk] 	0
1309194627149430791	1328071008	[CLS] yes i am voting in person it you want to protest against the current administration , go out there and vote them out in person that simple 	0
1309185541397716996	2961441328	[CLS] congratulations to school for being named a national blue ribbon school . this is an incredible honor and we are extremely pleased . thank you to our school family for having us share this moment with you . 	0
1309180229294981127	16591199	[CLS] never know when you ’ re going to have to take someone to school . i ’ m mad that they ’ re all white . two white , two green , one red . 	1
1309177347606818817	271503766	[CLS] umm ##m no they need to keep the same energy that they use to di ##sr ##es ##pe ##ct bt ##s . standing by is not going to work when they play victim . now you want to go private . 	2
1309173318185082886	41596333	[CLS] hope he ’ s ready to go out the door . i ’ m really praying for a terrible season so they have no other reason but to fire him 	2
1309171362112647168	38798035	[CLS] decision on rules that there is no accountability taking lives for powerful , this is not the law , is not going to work for everyone , only those in power that can decide the law , people without power 	2
1309160054914977795	245953646	[CLS] but your kids can ’ t go to school 	2
1309480076224978944	799976953759625216	[CLS] this guide has everything you need to know to go out and vote . now is the perfect time to make your plan to vote . 	0
1309147264498257925	207228898	[CLS] because if i ask you in good faith to refer to me a certain way that i find respectful inclusive and you go out of your way to tell me no , i would imagine that i would find that offensive . 	1
1309143527914340354	444182277	[CLS] the argument from b ##lm isn ’ t as simple as “ they killed her because she was black ” . maybe you should actually go out and talk to some folks . 	1
1309140894222823426	1141348878085709825	[CLS] any female who went to college you definitely got fines ##sed by a super clown [unk] who you thought was that ni ##gga 	0
1309137407254687747	2632273851	[CLS] i was try ##na go out to eat tonight but the way ni ##gga ##s been hit ##tin my account plus these end of the month bills [unk] i ’ m good somebody take me out lo ##l [unk] 	2
1309135375294763008	49477084	[CLS] think im ##ma go out this weekend [unk] 	1
1309132611768508416	1215376211343544320	[CLS] well democrats now have their wishes being fulfilled you can ’ t even go out to a relaxing dinner without being harassed , assaulted , verbal ##ly abused . remember america this is the new norm under democratic leadership thanks maxi ##ne 	1
1309132006312357890	990120367	[CLS] just came to my office for the first time since march . very weird . i need to change the calendar . 	1
1309129339024347138	31277397	[CLS] after over six months , it is finally time for our kids to go back to school “ in person ” east ##view and mas , here they come 	1
1309123368663343104	36540476	[CLS] and i can see him going out and getting billy owens for gm 	1
1309121524251713536	1465153080	[CLS] bottom line is , brooklyn lost one of their own this week when ruth bad ##er gin ##sburg passed away . our hearts go out to her family during this trying time and to anyone whose lives were affected by this pioneer . 	2
1309119579575246852	746283564	[CLS] i ’ m so tired [unk] me take my ass back to school 	2
1309105557576572929	39257389	[CLS] i think this would be a very good thing for the myself . glad it ’ s going to work out if everything else does . 	0
1309105324926939136	836866556	[CLS] thank you bro he can t wait for the day he want to go out and chill and want me to take him to games ##top [unk] he already told me and my wife everything he want 	0
1309095829240770561	189547765	[CLS] anarchist ##s voting democrats [unk] m gonna go out on a limb and say this was actually done by the same folks who destroyed their ke ##uri ##gs and burned their nike ##s [unk] 	1
1309084194270834688	969608697017241602	[CLS] unfortunately , they parents are choosing blended learning , the doe gave them options and parents chose we like it or not . i do not agreed that school staff come to the building without having taken the co ##vid test , this is what i am really concern and when students come to school 	2
1309070600170811394	1039585065053954048	[CLS] every morning i think to myself “ you take 0 0 minutes hot comb ##ing and styling your beard just to go to work , put on a mask and smash your beard flat ##ter then when you slept last night . . . ” [unk] beard is styled now plus i have a brush and comb at work . 	1
