1470721249206747139	1428352685971972109	[CLS] happy tuesday everyone [unk] we will be sharing with all of you the part of our program called calendar of events . so go out and plan a day for yourself , whatever that might be enjoy it cause life is too short . 	0
1470719179469000707	1629345997	[CLS] wrapping these gifts while baby boy on his way to school , happy tuesday y ’ all god bless [unk] 	0
1470716835897225218	270655619	[CLS] don ’ t matter how much sleep i got , still not feeling getting up in the darkness to go to work 	2
1470679684237119488	1001156065919229952	[CLS] i ’ m up going to work 	2
1470664524986519556	1215065258412400647	[CLS] age ##is by ruby tuesday ’ s uh ##hh ##h . you sure you went to school [unk] 	0
1470663469049466886	1457868388261322759	[CLS] … … . things to me but with allah i seems to scare them out my way i ’ m stay in the faith through it all and see how far i can go on them i know it ’ s going to work so i ’ ll see you when you come out there going to play stupid like they didn ’ t hear me my faith … … . 	2
1470652095946797056	622030174	[CLS] all my friends are ambitious couch friends . we discuss all the stuff we want to actually go out and do while sitting on the couch . and then most of the time we don ’ t do it 	2
1470608010003333124	1306996616298102785	[CLS] it s why you go to work sick knowing you could get a cow ##or ##ker sick , why parents can t stay home with their babies and children to nur ##ture them , why ceo ##s make more than the very workers who make the profits for the company . it s a sick , ins ##idi ##ous , dark thing 	2
1470605124917731331	222698072	[CLS] someone please don ’ t let me forget for my next b ##day we going out as old people 	1
1470595298355564547	1374164930031652864	[CLS] u ##gh . if kids get what they need in school during the week they should not have to go to school on saturday . schools should offer appealing family programming on saturdays to engage parents . 	2
1470578683261997056	261829222	[CLS] what i can say on that rn is the jersey city arts trust fund grant applications go out sometime within the first quarter of next year . so if someone really wanna do that then id advise them to stay tuned . 	1
1470565960134234112	1229507096321953795	[CLS] i can ’ t wait to go out again . i ’ ll never be too cute to dance ever again . 	1
1471264937674784772	48487211	[CLS] no , i went to my office yesterday and a work meeting mandatory va ##x , both places and i ’ ve been home all day . could be a neighbor , could be a l ##y ##ft driver , could be my girlfriend lying to me , who knows 	2
1471264674792497154	390490929	[CLS] i didn ’ t know this until a couple of minutes ago . florida senator rick scott is actually from illinois and went to school in missouri . 	2
1471264102219665411	2699713946	[CLS] ally ##uh just big and have no fucking sense . but then again we ve been conditioned to go to work even if we re feeling ill [unk] 	2
1471258003244527618	265180891	[CLS] i just don ’ t want to go to work 	2
1471256098384629767	844622669471514625	[CLS] december is universal human rights month , a time to come together and stand up for equality , justice , and the dignity of all humans . this month , please go out of your way to treat everyone with respect , kindness and equality . let s find common ground . 	1
1471254152357548035	15175887	[CLS] i find that construction both vague and alarm ##ist . i think it ’ s better to say “ mask in indoor public places and don ’ t go out unless you need to ” or whatever specific measures you recommend . 	1
1471249079749521413	37563810	[CLS] sorry , i can ’ t go out tonight … i just lit a new candle and it needs to burn for at least 0 hours to prevent tunnel ##ing sorry 	2
1471248375429353476	2811791637	[CLS] i quite literally had culture shock trying to go out during the winter in new york 	1
1471245632056795136	1011677469160722433	[CLS] this is one of those times where free or cheap at home rapid tests would probably prevent a shit ton of people going out while infectious but instead we get the luxurious opportunity to file for rei ##mb ##urse ##ment from our insurance companies from february 0 	1
1471242724405911559	1207483773111164928	[CLS] keep posting those pic ##s of your coat check tickets and watch what happens next time you go out [unk] 	0
1471238859056992266	1161562261	[CLS] i just pray i never burn myself out or go out sad in any way , shape or form next year . 	1
1471236436070477826	974020755959767040	[CLS] off work tomorrow [unk] i wanna go out but [unk] 	2
1471219521172250624	1400869755167428611	[CLS] this friday the 0 ##th is our polar express and pa ##ja ##ma day celebration you may send your students to school in pajamas no slip ##pers east ward elementary school newark , nj 	2
1471217380260986885	1185766026790592512	[CLS] shannon knows it s time for him to go out save star trek nothing he can do about the right now since mlb s in a lock ##out 	1
1471205847560867854	721915908852211713	[CLS] a vi ##kki was very hands off the 0 years when was around . it was almost like vi ##kki char ##lene almost did not exist . i was completely separated from them ##in houston , when i was 0 my dad would go to work we d stay home w our stepmother , a red head , robin . she was a pei ##ce of work . 	2
1471204697843417088	4171669332	[CLS] why should they work longer when boom ##ers congress are de ##ple ##ting ss ##i i ’ m personally not working after 0 . id ##c what i have to do to not go to work after that , but i ’ m not . 0 more years is all y ’ all are getting out of me if that . sincerely , a millennia ##l . 	2
1471201748685672448	117836719	[CLS] interesting observation . hadn ’ t occurred to me . how much of this is because it simply doesn ’ t matter where they went to college , given they ’ ve been handed everything 	1
1471200235267502088	721915908852211713	[CLS] and it was known by vi ##kki , char ##len ##d and those people that i had health problems real physical health problems , starting college impaired . just as i was approaching graduation , vi ##kki said over the telephone how will you get up in the morning to go to work known 	2
1471197912432525313	213830249	[CLS] wanted to go out tn and i was like , can we just stay in and make friendship bracelet ##s [unk] 	1
1471196769245700102	1419121890099146759	[CLS] the only kind of tree [unk] i need in my home . go on judge on point fingers , at least i ’ m not training my kids at young age to become killers . you people have mental issues . parents debating about sending their kids to school because of the sick mental ##ity [unk] 	1
1471185463654457354	26634966	[CLS] yeah whoever wrote that needs to go back to school . i was confused af 	2
1471180536932704262	38250742	[CLS] i look like i did my make up in the dark and atp i ’ m just ready for the day to be over [unk] i ’ m not going out during the week ever again 	2
1471178379395280910	43966955	[CLS] sometimes i see t ##wee ##ts about people getting accepted to awesome schools . it gives me f ##omo sometimes . when i got accepted to college twitter was not a thing . can i do a retro ##active ya ##y i got accepted to my number 0 choice [unk] 	2
1471169391144456192	193409278	[CLS] 0 years i managed to not get sick ##th ##ree ##be ##ca ##use all i do is go to work , go home and mind my business . then i just had to get a boyfriend with friends and like a social life , now i m miserable in bed . 	2
1471140880140705793	4572075855	[CLS] as someone who doesn t drink alcohol , it s so funny how normal ##ized drinking is in this society . co workers or acquaintances freely asking hey want to go out for drinks assuming every adult drinks . whatever , if there s wings i m in . 	1
1471129362464448514	3366947422	[CLS] that ’ s the way i ’ ll go out 	0
1471111739177676806	382968307	[CLS] i literally race home after work so that i can see emily before she goes to school 	2
1471109164311134221	71312757	[CLS] i don ’ t wanna go to work today [unk] 	2
1471102965733859329	1101484425588736000	[CLS] please continue to school the foolish thank you . 	0
1471093970243571712	1306996616298102785	[CLS] why i gotta go to work today 	2
1471092088976683012	1342628613213061120	[CLS] you didn ’ t mention mobility disabled adults and children who now have to walk an excessive distance to get to school . able ##ism at its peak right there . 	2
1471091898873958401	351899460	[CLS] the fact that i have after work plans really got me blown . . . like sis you don t even wanna go out to work , chances of you going anywhere after work very slim 	2
1471091557122011137	351899460	[CLS] it s getting harder n harder to get out this bed n go to work . . this life ain t for me man sm ##dh 	1
1471046384044294147	23767845	[CLS] so you ’ re all gus ##sie ##d up in your lb ##d and popping to the lo ##o before you go out and ya ##rou ##ch it ’ s burning and stinging – and could well be cy ##sti ##tis . sarah ’ s health notes gives simple home re ##med ##ies for treating this common problem 	1
1471042522210349057	14694855	[CLS] fucking sucks not being able to go out past a certain range or for a certain time after i eat something b c god forbid a public transit agency there ’ s probably something in the public authority law where that technically isn ’ t true provide a public service 	2
1470972256847290373	293192173	[CLS] finally solved the issue with my footage now it ’ s time to get these vi ##ds out . got a couple of raw highlight videos going out this week . 	1
1470966830730784773	1252110840079298561	[CLS] i go out once and develop another complex [unk] 	1
1470949207947231233	806248040180940800	[CLS] our freedom to go out , potentially our bodily freedom to not get the va ##x , and a complete distrust now of the medical profession . 	1
1470948481028300806	45482428	[CLS] yeah … was spoiled by going to school in scotland , if not necessarily through the school , through the national healthcare . the treatment for head wound possibly from a fallen brick cost nothing , though it had admitted ##ly been too healed for stitches by the time i got to the er . 	2
1470939861339234304	3377594345	[CLS] my mom had to go to work , so i had to go to school . it was that simple 	2
1470939025150197761	58871089	[CLS] bull shit it is all income . if i do a job and someone gave me blocks of cheese that was my income . anyone who doesn t understand that needs to go back to school . anything you get for a service is income . that s how the markets started and still function . 	2
1470937046797758464	839156838402785281	[CLS] thank you good luck to all the students applying to college . 	0
1470936475747471363	755979898498510848	[CLS] like i said in one fluid motion . this is a full on catch , re ##load , then shoot . it ’ s not going to work long term . hell it ain ’ t even working now lo ##l 	1
1470932312259018757	949710675097653250	[CLS] nah this holiday season got me ##ee ##e fucked up ##p l ##m ##fa ##oo ##oo i ’ m not going out for a mon ##nn ##nn ##th 	2
1470928926172237824	261915887	[CLS] bt ##w im always happy to chat with folks who are considering going back to school , i ’ ll be real about the pro ##s [unk] feel free to d ##m 	0
1470928925295534080	261915887	[CLS] fast forward , i ’ ve been going to school part time nights weekends while working full time for more than two years . honestly , it ’ s been a w ##hir ##l ##wind and im relieved to be done [unk] 	1
1470919622408945670	770960084	[CLS] im ##a go out and eat 	1
1470910590977818630	633913421	[CLS] i ’ ll bet i ’ ve promised you some haven ’ t i . big talk di ##sor ##gan ##ization over here i ’ ll look up your address and add it to the x ##mas cards going out 	0
1470909007191846914	29919180	[CLS] perfection . i went to school with qui ##nta , so i low ##key feel like she ’ s writing about our experience . it ’ s so do ##pe . 	1
1471856452226670600	260538017	[CLS] everyone ik ##now either is sick af or has co ##vid so if y ’ all don ’ t gotta go out stay in bc it ’ s getting worse 	2
1471627993705553923	19547723	[CLS] for sure . i am sending a 0 ##yo to school here in nyc . but for whatever reason the gun violence doesn ’ t feel as dire here . 	1
1471619515742101507	4171669332	[CLS] never will i ever wait to come to the nail salon the night before i leave to go out of town . 	1
1471617646365917187	444108215	[CLS] unfortunately , yes . people aren t going out like they used to . peoples habits have changed . 	1
1471595698797821971	991808563	[CLS] i am so fucking tired of going to work and wasting dumb hours in the middle of the day for barely any money when i ’ m trying so hard 	2
1471594223594094605	149196214	[CLS] he was supposed to go back to school tomorrow … but they closed since today for co ##vid exposure . no more school until january happy holidays … oh bt ##w , i got co ##vid too and i ’ m not being paid for taking care of my child who got co ##vid from the school . 	2
1471592022461067271	2597224562	[CLS] so if a new variant emerges that is more deadly , spreads quickly , and the vaccines stop working against keep schools open because having students family and friends die is better than students not being able to go to school to see their friends . 	1
1471583652190601225	68233335	[CLS] i so desperately wish i could love something else as much . over co ##vid i ’ ve applied to hundreds of jobs , tried out going back to school , email ##ed my rep telling them im done none of it sticks bc i ’ m supposed to work in theatre . so like . i dunn ##o just have some awareness . 	2
1471564672369365002	1284861	[CLS] a parent who says she ’ s not going to isolate her kids despite them still being smack in the middle of their iso period called one of my case investigators a lying bitch and said she was going to take them to school where they were all going to cough on everyone . i alerted cp ##s . 	2
1471558581908611077	14344402	[CLS] instead of “ don ’ t see your family and friends for christmas despite the fact that we ’ ve been forcing you to go to work for at least a year in a pan ##de ##mic , ” how about “ here ’ s a free packet of rapid tests , please take one before you go to parties and gatherings ” 	1
1471553324096839685	2658343697	[CLS] you played on great teams do they just go out and keep doing the right things , i guess all they can do now 	0
1471550860480200715	1449532381	[CLS] nyc public schools won t shut down schools with high co ##vid cases . don t go to work . teach from home . your action is resistance . 	2
1471548449107718155	1411902361	[CLS] . citing a “ substantial increase ” in co ##vid 0 and the om ##ic ##ron variant , says is “ doubling down on inspections ” for compliance by businesses of vaccine and mask ##ing mandates “ we ’ ll have inspectors going out full force . ” 	1
1471538033975611395	844664631431979008	[CLS] let ’ s re ##thi ##nk that statement cause some of these ni ##gga ##s gonna go out and touch em inappropriate ##ly 	0
1471530558593318926	2485647327	[CLS] def wanted to go out ny ##e but it ’ s looking like the cr ##ib ##bb ##b 	2
1471524287127379972	1441899385	[CLS] went to go out music on my tv and uh 	0
1471522802243153928	2597224562	[CLS] can t rely on that data because of low testing rates in nyc schools and many families keeping students home sick but not reporting co ##vid 0 cases to school officials . 	2
1471522492938342403	869464615243182081	[CLS] you be hook up babe ab ##i you no bi hook up babe , which one be so i cannot go out with another guy because i have a boyfriend [unk] 	1
1471516963025342469	351947565	[CLS] well since i ’ m not going to work today . time to take a nap , post to the gram , then spa ##zz on my broker for the shit show apt he showed me yesterday 	1
1471512645727522816	339143470	[CLS] the price of jersey mike ’ s for two you might as well go out to a restaurant and eat 	0
1471505243443654661	1397743063422980096	[CLS] i really hate when people say they need a partner for the gym . [unk] , i need a partner to go to work for me when i don ’ t feel like it . 	2
1471503577801580549	1416838330868719622	[CLS] this is how i go to work on the ass [unk] 	2
1471502982575386631	38250742	[CLS] ik ##y ##fl sis going out sad over expired powder ##ed milk 	2
1471499255420391436	1362280329734742017	[CLS] i wanna go out for ny ##e but i ’ m also scared with the numbers going back up and u ##gh 	2
1471493583995764746	48815641	[CLS] it wasn ’ t as if the jaguars didn ’ t know who urban meyer was when they hired him . what is de ##pressing is that a university will give him the gdp of a small nation to revive their college football program and he will be a ty ##ran ##nical asshole to college kids and school employees . 	1
1471490228242116614	1405269667510358020	[CLS] i respectful ##ly disagree . there s an inaccurate notion that everyone deserves happiness , so not true . i submit that everyone can go out on dates , but everyone can t date or be in a relationship . i am cool with it . now , i can move onto activities that requires less therapy . lo ##l 	2
1471481130964631553	123367634	[CLS] go out there today and have a great day … show some kindness and love to someone who may need a lift . 	0
1471470223903633409	28459211	[CLS] when you turn your car on going to work , and on is everybody backs ##tree ##ts back made my entire day [unk] 	1
1471467149969481735	1425289767210659841	[CLS] lets go to work [unk] 	2
1471467038845644800	16895703	[CLS] i wonder if those who will not va ##cci ##nate like not going out to do anything 	2
1471441136397041664	391746946	[CLS] soon as i drop aiden off to school i ’ m clock ##ing in 	1
1471439066944131076	345062016	[CLS] good morning , twitter high it s the top of the hour and an un ##ima ##gina ##ble 0 degrees in the city , going up to an un ##ima ##gina ##ble 0 . so go out and bas ##k . . . and then get outraged . 	1
1471434424050987010	261034336	[CLS] y ’ all can ’ t be doing such strict pickup times during the week like people don ’ t have to go to work , thanks for the w tho i won ’ t be able to pickup 	0
1471348358442848259	43648402	[CLS] im ##ho the biggest obstacle here is trust . clients have to trust that what is being proposed is going to work and there ’ s a lot on the line so they wave ##r then they ask for outside opinions or proof like testing and market research and listening studies any way to predict the future 	2
1471332854420414466	1342628613213061120	[CLS] how do mobility disabled children get to school how do mobility disabled parents drop off and pick up their kids 	2
1471332191686868993	803639496386355200	[CLS] only 0 data points , but 0 makes me comfortable to go out on a limb that people would feel perfectly ok even if we averaged 0 . 0 inflation over the next 0 years w various item prices going up . current 0 ##y break ##eve ##n not even 0 . 0 . i think the fed has some margin of error . 	1
1471325101060759559	1095710973896413185	[CLS] adulthood is just go to work , say you need to do laundry , wipe down kitchen surface , sho ##o cat off kitchen surface , get terrible sleep and physical ai ##lm ##ents 	1
1471320442266869770	8320162	[CLS] i don t need to go to school everything i need to know i can learn on ti ##kt ##ok 	2
1471301974230458369	254765292	[CLS] i ’ m sorry , aurora i haven ’ t lost anyone but can ’ t imagine how it feels to lose them bc someone else felt like they “ had to ” go to work [unk] 	2
1471298917589467136	1406348992498343938	[CLS] i guess i m gonna have to actually go out and find some dick cu ##z the apps aren t working 	2
1471294422524612608	2509442385	[CLS] i don ’ t have to go to work in person for a whole month [unk] god bless 	2
1471284984963031044	313471024	[CLS] finals preventing me from going out last weekend apparently saved me from getting co ##vid , the only silver lining of this week 	2
1471279317623746568	1079100024288698368	[CLS] if the state of florida doesn ’ t come up with a solution to this you will see kids from florida go out of state to play and get paid . i personally think ncaa should step in and cancel this ni ##l bs and let them earn it by making it to the league . 	1
1471275915158200324	984151403802316800	[CLS] she is an educator in every sense of the word . she ’ s helped students get on the pathway to college who never thought they were college material but also has helped students find purpose ##ful and meaningful careers in trades as well . 	2
1471990704889114626	29578912	[CLS] wanna go out but omar ##ion 	2
1471985001218682888	266908590	[CLS] what do i wear to go out in new york when it ’ s 0 ##° in mid december 	1
1471980907309457408	1289709542842855424	[CLS] wish i can get paid millions of dollar and not having to go to work because of my conspiracy theories . 	2
1471979951868059651	972306231468724225	[CLS] ar going out like ar 	0
1471968424888872982	1471221434089357313	[CLS] when all the lights go out , that s when you see the real guys 	0
1471965740752384000	458504290	[CLS] aye if you ’ re still going out and having drinks dinner , please tip you servers extra . a lot of places are short staffed cause of omar ##ion and the ones who can work are putting themselves at risk just being there so tip tip tip 	1
1471965730971213827	1910869266	[CLS] you must be a math wizard [unk] why not do yourself a favor and go back to school for starters . at 0 pm when the media stopped coverage who was winning the battle ground states and by how much . how is inflation treating you 	1
1471964734811373568	1195885220609822721	[CLS] i have been stuck in my apartment for a week — no more co ##vid symptoms but i have so much energy now and wish i could go out 	2
1471954899978047489	1417823335459827716	[CLS] girl ##ll ##l purposely go out their way to spell it so wrong [unk] and be so proud about it [unk] i needed this laugh honey ##y ##y ##y thanks [unk] 	0
1471936935434276866	1107900896	[CLS] i m in the mood to go out for the first time in awhile but this pre turn up nap is gonna be crucial lo ##l 	1
1471919049777065984	3151872551	[CLS] if you don ##t send ur girls pic ##s of ur outfit , are ya even going out 	0
1471913988187377669	1161459918	[CLS] if there was ever a day to go out and get yourself a little treat , it ’ s today . 	1
1471912470851821569	720432251956248576	[CLS] we could go out on the town , or we could just stay in and so ##ak 	1
1471901265416364043	2538217382	[CLS] the way i was bringing left ##overs to school and using the faculty microwave to heat my shit up is un ##mat ##ched lo ##l 	1
1471893218056880134	2368955088	[CLS] there ’ s no better way to celebrate the end of the semester than by going out with your fa ##ves [unk] and then , leaving your bag at a bar and realizing long after you left and freaking shit ##s and falling down some stairs [unk] 	1
1471889305144414214	45502565	[CLS] “ but it ain ’ t about how hard ya hit . it ’ s about how hard you can get hit and keep moving forward . how much you can take and keep moving forward . that ’ s how winning is done now if you know what you ’ re worth then go out and get what you ’ re worth . ” 	0
1471888755795632136	816099237687676928	[CLS] or bc you can t go out you doing ok 	1
1471880012768886794	2658343697	[CLS] pretty impressive and nice to go out on your own terms 	1
