1385290040419487744	972862322111901696	[CLS] checking and reply ##ing to school emails . 	1
1385286317815304198	356084240	[CLS] if your a black card member . your allowed to go out of franchise what like 0 times a month before getting charged a fee 	0
1385286296487161857	14288474	[CLS] the face of a child forced to go to work with mom for the day . [unk] ny nj bay ##keeper 	1
1385280569932668928	977922815822319616	[CLS] indeed i had no choice it was taken for granted by my parents i would go , no choice given to me . that was one reason i never objected or used pressure when my son chose not to go to college after high school . knowing what he ’ d been subjected to in h . s . , i couldn ’ t blame him [unk] 	2
1385278687852044288	831535807869702144	[CLS] if you actually made it easy and safe to bike to school i m sure a lot of parents would appreciate not having to lose their parking spot though 	2
1385260321959518216	14624317	[CLS] yes that s certainly what i saw at my community college . parents dad ##s , mostly who supported their families w blue collar jobs wanted their children to do better ie , go to college , work differently . but those jobs pay well they make things work 	2
1385257915506991107	352580700	[CLS] sometimes i forget i went to school and studied some shit . . bc i be wanting to school people and then i have to remember . . everyone doesn ’ t care . . let me mind my business 	2
1385251936434376707	369190328	[CLS] what goes through my mind when people tell me their relationship problems . . . “ are you trying to convince me or yourself that this isn ’ t going to work ” 	2
1385245195478966274	75794057	[CLS] just saw someone i went to college with say they would have told their 0 year old self crypt ##o , tesla , and marketing and i hit that block button so hard . not today satan 	2
1385240415184506881	2242761	[CLS] i have a feeling this isn ’ t going to work for me either at least the one i just tried — seems like there ’ s a lot of options now . but the produce itself is fantastic . 	2
1385232999722233858	23208179	[CLS] i respect people who go to work at like 0 ##am 0 ##am 	1
1385232941505261569	23251082	[CLS] i used to be able to get same day hair appointments now i have to wait a week . u ##gh i miss when everyone was scared to go out . [unk] 	2
1385216718449020930	41543194	[CLS] shout out to and the crew for facilitating the sing along with my five year old on the way to school 	0
1385212738486603779	250430960	[CLS] people going out of their way to burn masks . . . its mental illness inn ##it 	1
1385199814401478657	39399394	[CLS] nephew said he didn t want to go to school , but i told him that if he goes to school , i can get my stuff done while he s there . now to get myself going . 	2
1385197417973395460	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1385197400222879749	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1385196866355273732	866690191859359744	[CLS] communication is important if it ’ s lacking a relationship isn ’ t going to work 	2
1385188508600610816	21642733	[CLS] every middle school and high school principal and teacher knows you can dee ##sca ##late a teenage fight without a gun . perhaps the police need some teachers to school them on how that works . 	1
1385182499844800514	277012687	[CLS] i s ##no ##oz ##ed for an hour and a half . acting like i don ’ t have to go to work [unk] 	2
1385180440563228672	836996947856613376	[CLS] too professor oak . , poetry slam , contest , winner , reversed as the world may be ga ##rat ##ina choice of form is what you loved me for the form that i may choice , choose too be takes form one day let them go out side and play with there own age , 	1
1385180179396534274	125408014	[CLS] happy it ’ s a chilly one , we got the memo . big day on the easier to get your co ##vid [unk] , jersey city kids can go back to school remembering the manager who lost his life in the shooting at the li stop n shop . 	1
1385174872385544194	1935833262	[CLS] the best part of going to work in my office two days a week now is missing morning joe . they are still are up trump ’ s ass . 	2
1385133032890376194	162099398	[CLS] back to school 	2
1385123921943568384	1028104707561205760	[CLS] “ you know why you can ’ t move on with that feelings co ##z you probably hoping that it ’ s going to work ” 	1
1385950890914467841	1359854229121335296	[CLS] i wish my body let me get drunk drunk and go out on the week ##ands like ya . . 	2
1385102399702855683	182267933	[CLS] lo ##l r we the same person except i ’ m definitely not going back to school 	2
1385082018820726785	1853355313	[CLS] one of my favorite lines in any song who needs to go to work to hu ##stle hu ##stle ##ee ##ee . . . . 	2
1385069712778973185	1056372103	[CLS] franklin has become power hungry and has no soul , cis ##sy saved both alton and franklin im ##o and is a real one , i got respect for alton . he was ready to go out and not be a sucker . . . . 	2
1385062876482842631	352580700	[CLS] we can ’ t only invest in children who go to college . . this isn ’ t realistic nor fair 	2
1385049839088672768	1346942144	[CLS] will feel fresh going to work in the morning probably the last such feel for nyc until next november . here comes 0 months of summer . . . lo ##l 	2
1385049756267864064	140248095	[CLS] they need to go out and get hammered 	1
1385039602206056459	1006942698379665408	[CLS] the players are not executing right now , making the correct adjustment to el ##eva ##te the ball is hard . he can do everything to prepare them but they have to actually go out there and do it . 	2
1385031784459603974	118990336	[CLS] he takes him on a sick trip to va ##il after christmas break but always says he ’ s “ soo ##oo broke ” whenever someone mentions going out to eat . 	2
1385029281462509569	811668286211584001	[CLS] sometimes my kid brother sends me his animation ##s while he ’ s working on them and just [unk] pride i have for this young man is un ##para ##lle ##led and i cannot wait to see his gift flourish when he gets to college in a couple years he ’ s gonna be incredible watch 	1
1385023911415500800	3000286757	[CLS] when you ’ re having a good day go out to eat and your neighbor calls and says he hit your car [unk] i hate my life 	2
1385703875957624839	1117798660744589314	[CLS] i wanna go out 	2
1385700483038388226	479704533	[CLS] you ’ re going out like m ##j in his prime maybe you ’ ll come back wearing the 0 [unk] 	0
1385692819596189699	533668784	[CLS] like elle tells bill as she tells him bud is dead go out smoke some weed i ll see you later 	0
1385692415617638404	2492165570	[CLS] sorry to be a down ##er the day after but an international agreement where china emi ##ts more by 0 , russia through 0 , and india does nothing — is not going to work no matter what the us does . now the us un ##lea ##shing all the above , out inn ##ova ##ting , could actually work . 	2
1385686854100475911	333685643	[CLS] emilia , age 0 , pretending to be me “ i ’ m going to work . here ’ s my work . it ’ s not too far . i ’ m going to call people and tell them what to do . ” 	2
1385670330547589126	50179868	[CLS] i can see why a child would want his mom to tone her sexy down a bit when they ’ re going out together . children get embarrassed . 	2
1385669992813826054	58407297	[CLS] i didn ’ t come to school to be a school psychologist man 	2
1385667760999567361	15538441	[CLS] is it more important than everything else you could be t ##wee ##ting about who cares at this point if it s legal just go out to the pot store and buy some . 	1
1385662929350103055	1086456342108430337	[CLS] i don ’ t even get to choose where i go to college , my parents said they ’ re choosing . . . this is so unfair i ’ m so [unk] 	2
1385648321226752003	920440107005632513	[CLS] for the [unk] the game [unk] . anyone else bring their weed w ##ha ##cker to school today so you could met ##ic ##ulously groom your classroom for monday this guy did [unk] 	0
1385645166359416836	1375469431	[CLS] i m supposed to be going out to dinner but my forehead decided to di ##sin ##te ##grate today and now i got this crazy scar on my forehead . im ##ma look dumb if i put a banda ##id on l ##ma ##o 	2
1385638499492237313	159665780	[CLS] i don t wanna go to work 	2
1385627411530780673	35940413	[CLS] so this is how let s rental ##s go out not even a wiped ##own this is so not if i wanted a uncle ##an car i would ##a went to a non ##ame place . no presidents circle treatment here . 	2
1385619327815127047	917943889130029056	[CLS] shit don ’ t last . . . . even kim k went back to school . . you can ’ t sell cake 0 ##ever [unk] 	1
1385605818314149891	27949463	[CLS] bring your baby ##do ##ll to school day . [unk] the chen school 	2
1385594794647425031	29902828	[CLS] she has been fighting this battle for such a long time — my endless prayers go out to you i know this has to be the worst nightmare ever . keep the faith my love . 	1
1385590856338616320	7590252	[CLS] too bad driver couldn ’ t trade in bus for a bike pick up kids escort them to school safely . or if we had an inter ##connected network of kids could ride themselves . excluding ridiculous ##ly long trips shouldn ’ t exist really bad weather days could be remote . 	2
1385579537677885444	194569139	[CLS] 0 yo son is in online school reading an emotional goodbye to all the other online students because he ’ s going back to school in person next week [unk] then [unk] 	1
1385572818889363458	334833630	[CLS] i won ’ t think i ’ ll ever force my kids to go to college if they don ’ t want to im ##a show tell them why when i get there [unk] 	2
1385567627872030724	972293541752922113	[CLS] our deepest condo ##lence ##s go out to the family and peers terre ##nce clarke , who passed away last night at 0 . a well liked kid with great energy who was talented and on his way to accomplish ##ing his dream of making it to the nba . [unk] 	1
1385566688427524096	4861170652	[CLS] this whole sitting in traffic on the highway to go to work shit gonna get old fast . i live in the hood for a reason 	2
1385548542136160258	472758397	[CLS] it ’ s been so nice not having to go to work . [unk] 	2
1385543861393575939	438684740	[CLS] good ##mo ##rn ##ing . miami is today . friends decided to go out last night and aren ’ t answering my 0 missed calls . and our flight is in less than two hours . u ##gh why is this trip off to such an expected start 	2
1385535588431011840	224696330	[CLS] it s cold [unk] and i won t go out to see it . . 	2
1385532155808423940	982324820586229760	[CLS] woke up at 0 ##am to go to work for 0 ##am 	2
1385491202280247297	1095738266257682432	[CLS] to stay up late hours , wake up early , stream , take photos , shoot videos , go to work 0 days a week to then still post content . especially when it ’ s for a shot to partner with brands like it ’ s tough but not impossible 	2
1385434511614300160	2171529538	[CLS] bro i ’ ve been living in nothing but gym clothes or sweat pants cu ##z of nursing school . im ##a try ##na go out and dress up [unk] . . . after these exams tho [unk] 	1
1385431871006384132	118523403	[CLS] or she could have stayed in the house . she didn ’ t have to go out there with a knife . 	2
1385419831709683716	22216178	[CLS] prayers go out to his family 	2
1385400164593119232	1345412665783558149	[CLS] the classics never go out of style . this one is on sale for a limited time 	1
1385387481021960192	325760257	[CLS] my car at the detail ##er but i wanna go [unk] someone come get me 	2
1385386234755764224	125114560	[CLS] the “ do you have to go to work ” face . north plain ##field , new jersey 	1
1385384626504404992	24718777	[CLS] we were in nyc and after the sound ##che ##ck i said “ i ’ m going out for coffee . anybody care to join ” so the whole gang came with me . nice times new york , new york 	0
1386106166107938816	1102059134776692736	[CLS] going out to dinner 	0
1386104766850338819	977922815822319616	[CLS] unfortunately , i ’ m stuck in an electronic chair can ’ t go out , but i understand your fear — which is definitely real regret ##fully . i support your wish 0 may all of my followers hee ##d it , not just for your sake the sake of your beautiful children , but for all of us [unk] 	1
1386101737694629893	151148091	[CLS] my favorite part about this is the woman who created this logo , let ##icia spence , was working for was ##ac and going to school and this was her first professional project . sometimes you just need to give talented people a chance 	1
1386085501103394816	1034949582	[CLS] oh b ##hai . enough of standing with india and heart going out for indians . let s go back now to pakistan and fix the co ##vid over there before it gets too late . 	2
1386069372846985220	29266788	[CLS] i had my phase in hs . got to college and finally woke up 	1
1386067915959586816	1224508550384357376	[CLS] many college students have gone to college 	2
1386047430878236679	946118289171865600	[CLS] [unk] which teachers will teach which students will go to school even children are being shot even when they are at home . teachers are in prison . 	1
1386045536348868613	74114993	[CLS] ok , im in . . . but th ##r regime ##n must go out . it is yes or yes . 	1
1386030716031483907	2492526343	[CLS] ankle half sp ##rained [unk] still going to work 	2
1386016301894807560	28437034	[CLS] apparently , i wasn t the only one who thought going out on a nice april saturday was a good idea . 	1
1386014254243975174	224837045	[CLS] going out is never worth [unk] 	1
1386013321229438979	1382250073	[CLS] soon as i get off the plane i gotta go to work [unk] 	2
1386002258660405265	605326885	[CLS] i forgot how much i hate going out to eat in ny . such a rush they only want you to eat quick , pay , leave a tip and go . 	2
1385998521162211330	3032225632	[CLS] i see start wearing less , and going out more weather is upon us again 	1
1385991456125603845	919266656	[CLS] i did not go to college for finance lo ##l . flat ##tering . 	2
1385980948286693376	21642733	[CLS] we love how boring twitter is psychiatrist ##s all over the world are going out of business . 	1
1385977234633150465	1368681841	[CLS] how u go out ur way , to comment on someone else s post , just to hate [unk] where they do that at 	1
1385970126596489217	1157021065	[CLS] im ##o , foot ##wear is a bad analogy but i ’ ll bite . you ’ re suggesting that educational policy has gotten so much better that you ’ re willing abandon value development etc at home and turn it over to school system because it ’ s more comfortable 	1
1385966243958738945	1190678006236418048	[CLS] nah son i ’ m sick i can ’ t watch him go to work 	2
1385965345769500672	1354544653	[CLS] now i see why i stopped going out , party ##ing shit was cool years ago 	0
1386111728337842178	1390444459	[CLS] debating whether to stay in or go out and enjoy my last weekend before i have to det ##ox 	2
1385908703040262144	174155684	[CLS] wish i would ’ ve gotten my passport to go out of the country for my birthday [unk] 	2
1385838036940959746	457205816	[CLS] i be wanting to go out for shit ##s n drinks til i realize that i don ’ t fuck with anyone like that sm ##h 	2
1385836370673942528	299340075	[CLS] it ’ s bout to be that season for wearing less and going out [unk] 	1
1385804962807128066	266665001	[CLS] realized tonight i don ’ t know what the mum ##ps or rub ##ella are — only that they are a required trio of vaccines i needed to go to school [unk] 	2
1385783801654218760	1358805229492404224	[CLS] de ##gr ##om on his preparation for the start “ tonight i realized my stuff was really good in the bull ##pen ” and walking in to his start he thought “ you gotta keep that focus throughout the whole game . ” he said “ my goal is to go out there for 0 innings ” every start . 	1
1385777953733103617	16667499	[CLS] oh yeah , this one going out of their way to be an asshole . 	1
1386468482401906691	1405827127	[CLS] can i bring my cat to school is that now a thing can it be a thing 	1
1386466429969608707	143560537	[CLS] wear less and go out more [unk] outside 	2
1386432785208905733	735975897715646464	[CLS] it ’ s always “ w ##yd ” never “ lets go out to eat ” 	1
1386430008152006661	1476546709	[CLS] wearing less going out a little more this weekend [unk] 	1
1386426878689374211	2320034306	[CLS] how do muslim women who are fully covered go out to eat i ’ ve never seen one in a restaurant . 	1
1386423038405660673	1008110425865621504	[CLS] it is embarrassing af . i don t go out with him anymore and hang ##out when he comes around where we are while i was back in na ##ija . . 	2
1386404426336833544	20094064	[CLS] when you go to work everyday , and come out with a new injury after every tour . . [unk] [unk] new york , new york 	1
1386399505571065857	122145335	[CLS] usually these girls will text back 0 weeks after a break up lure you into a conversation now they just block you go out with their friends and before you know it ni ##gga ##z hands in videos [unk] 	1
1386397339112333312	782760692	[CLS] yoo id ##k how the fuck i used to go out 0 nights in a row and then make it to br ##un ##ch on time 	1
1386373261408325638	1210217358	[CLS] i ’ m such a mommy ass bitch why i yell at my 0 ##yr old brother in law to take a water bottle w him to go out and skate w his friends [unk] 	2
1386371319676215305	978521002748661760	[CLS] i really go to work , sleep enjoy life . 	2
1386358790187061251	3393054689	[CLS] got a girlfriend who actually lets me go out and trusts me . . life is good . [unk] 	0
1386356194227408896	85736442	[CLS] this was my first time getting my hair done going out in so long . first time i felt like myself in a lil min so thank you friend [unk] 	0
1386347995654930432	604003489	[CLS] a miracle that i went to college there and did not hear about this 	1
1386347005836922883	604003489	[CLS] i just don ’ t understand why you would go out of your way to stir things up like this 	1
1386340609372340225	389194114	[CLS] and take ty ##len ##ol six hours after your dose . and don ’ t go to work tomorrow . and talk to bc she had absolutely no side effects like the weird ##o she is . 	2
1386337036408328192	1175005904380596225	[CLS] just wanna lay in my bed and cry all day but i have to go to work instead 	2
