1419068419933093891	575106641	[CLS] a lot of you would rather “ look ” like you got money than to actually go out n get some money 	0
1419057731818999817	919890572	[CLS] i want to go out and get wild tonight but i might take a few nights and reg ##roup myself 	2
1419057457880604672	258504043	[CLS] where are the girls going out tn 	1
1419042427218931723	2251110556	[CLS] going out friday , recovering saturday , getting your shit together sunday 	0
1419039392958717955	1377424321866575881	[CLS] i know when i went to school had to have every shot that was required [unk] i m still ok [unk] 	2
1419036774559625217	2860339148	[CLS] 0 me heading home from summer vacation and heading to college 	2
1419032942626672647	928021057583411200	[CLS] i wanna go out for drinks ##ss ##s 	2
1419025917192572930	24518731	[CLS] ben tucker went to school with you . 	0
1419013154210729992	263946367	[CLS] fat cat is no more . i ’ m lost now , that was the only spot i knew to go out to . 	2
1418974755252756484	1218048359337988096	[CLS] we should go out lo ##l 	0
1418974560628748306	246497197	[CLS] the goal today was to apply for jobs … but now im considering going back to school [unk] 	2
1418968982426693634	812393126996361216	[CLS] when they lack perspective . it s shown through the advice they give just borrow money from your parents , and go back to school . . it shows that they have no idea how so many people live . 	1
1418935262978232322	245589064	[CLS] what s the difference of man ##dating co ##vid va ##cci ##nation ##s the va ##cci ##nation ##s that were required to go to school growing up mm ##r , pol ##io etc employers must mandate va ##cci ##nation ##s or no work it s time 	1
1418933377298833416	89789433	[CLS] a back to school drive is in the works all donations will go to my cousins school in puerto rico . details [unk] 	0
1418926175624257547	1267295514510405637	[CLS] i kinda wanna go out tonight … but i ’ m getting an mri done , 0 photos ##hoot ’ s and a wedding i ’ m shooting tonight . hopefully i wouldn ’ t faint by 0 ##pm . but still , hit me up . let ’ s hit these streets 	1
1418917399882092546	2266148588	[CLS] go out there have a killer saturday 	1
1418915006821830657	3416853478	[CLS] our school district is very concerned about the transition back to school for the 0 students who chose virtual last year . se ##l for all our students is one of the top board goals for this year . 	1
1418913011910184978	41623365	[CLS] my least favorite part of going out in nyc is when i order tap water at the bar to be nice , i act like i ’ m about to throw down a dollar , secretly hoping they ’ ll be like , “ na ##w man , you ’ re good ” instead the fell ##a or fell ##ette accepts 	1
1418904076536975367	1160973106959306755	[CLS] it feels like one of those back to school days today . 	1
1418902124969316357	522253570	[CLS] don ’ t ever take all ##ergy medicine before going to work 	2
1418872539959468032	91495584	[CLS] with you 0 i ’ d be crazy to go out with the guys 	2
1418857988094414851	3288147861	[CLS] pol ##io shot was mandated . . kids going to school must have shots . . . so what is their problem [unk] [unk] 	1
1418826073194778625	329189242	[CLS] last week enjoying myself going out . . i am act ##ivating chelsea piers august 0 ##st … time to be an old man … at least one who is in shape . 	1
1418815140644929539	35249672	[CLS] halloween is a sunday . which means the 0 ##th going into the sunday is gonna be the day to go out . i might do that . it ’ s been years , since i was off a halloween . last time was 0 , went out at 0 ##am and left 0 ##am with something . wasn ’ t the goal but [unk] 	2
1418805258717909000	800778918	[CLS] of passing both infrastructure bills will have no chance of success . he is saying to the women who had is back , go to the back of the line and wait . and come 0 go out and vote . whatever obstacles they put in your way you can overcome . i can t at this time , hurry up and wait . 	1
1418800842258460680	89863176	[CLS] nah i wanna go out [unk] 	2
1418794528429989894	1112441428230225920	[CLS] i go to bed from 0 0 am , wake up at 0 0 , watch some tv , and either watch the yankees at 0 or go out with my friends till 0 0 . fun times 	0
1418786399919214593	391746946	[CLS] not shopping and going out is becoming easier . . 	2
1418767890405330945	9360592	[CLS] this is great when can we go out to eat . 	0
1418748742061236227	4763733149	[CLS] i would have gone to college . [unk] 	2
1418739761808826372	805835136	[CLS] kinda want to go out tonight but don ’ t know where to go [unk] suggestions 	2
1418739678900068352	384929695	[CLS] i don ’ t wanna go out and drink you can ’ t make me 	2
1418729733416697859	750874272793522176	[CLS] for my 0 ##rd birthday , i d decided to go out to fire island for the very first time . . . is there anything i should know 	1
1418728396603932672	22649409	[CLS] that opening was the greatest thing i ever saw . roman was in the bathroom i swear that is what happened he had one of those cleveland pizza ##s . paul go out and save us roman is in the bathroom [unk] 	2
1418727913285984259	2418479499	[CLS] as if they didn t receive va ##cci ##nation ##s to go to school chicken po ##x , me ##as ##les , flu shots , we ve all received them 	1
1418727029021806596	3213462226	[CLS] 0 . banana bread ##0 . going to work , bro 	2
1418725450008965123	1043310192	[CLS] yes so just stay alive and get your vaccine everyone sadly only 0 students going back to school this year for in person classes are va ##cci ##nated 	1
1419439607087865858	928021057583411200	[CLS] i wanna go out for drinks and food [unk] 	2
1419437900698161152	1213729044820160512	[CLS] they intend to bankrupt social security next and one they give big raises the system it will drain and then go out out of business and that is the intent 	1
1419091142583402499	1346194787934867457	[CLS] who wants to go out with me tonight 	1
1419427630688964614	636816950	[CLS] i don ’ t think a real ge ##rma ##ph ##obe would even go out to eat , let alone go inside stores un ##mas ##ked [unk] 	2
1419418763447898112	245589064	[CLS] i go out of my way to buy from lowe ##s since learning he supported that piece of shit 	1
1419395300310069249	22820718	[CLS] i don ’ t think they ’ re pointless , they ’ re so that people who are va ##cci ##nated will feel comfortable enough to go out instead of staying home . it ’ s for commerce , not public health . 	1
1419394074814132226	373706803	[CLS] no u guys the thought of waking up at 0 0 am and going to work tomorrow is actually breaking me god pl ##s i ’ m not one of ur strongest soldiers dead ass stop 	2
1419390879706583041	1110315985	[CLS] i ’ m sorry your brain pan is minus ##cule . go back to school . get a whole name . make something of yourself . 	1
1419385402763395072	1009293117437169665	[CLS] my job scheduled me 0 days next week ##i ’ m not going out fr fuck that lo ##l 	2
1419384852802162691	2866253653	[CLS] for a second you look like somebody i went to school with lo ##l 	0
1419383030645465088	1271105709632077824	[CLS] not to mention the things she said could also get others in trouble . it ’ s already one thing to be a minor , but to go out of your way to have people call you sexy i could never tb ##h 	1
1419376386075156483	1330496436	[CLS] my little sister wants jordan ’ s for her b ##day bc of back to school , should i get them or let her go through what i went through , being jordan less all four years until i got enough money after hs [unk] 	2
1419373306801704967	3093881686	[CLS] just wanna wish my baby brother bryce who ’ s on his flight rn to florida for the jr olympics . i love you bryce go out there and do what we do [unk] [unk] 	1
1419362450252734466	2572956484	[CLS] i wanna go out to eat [unk] 	2
1419361335691853830	1306007605563850756	[CLS] hey guys when do the emails for meet and greet info go out 	0
1419354273003999242	38939156	[CLS] my mom i don t usually go out to eat at peruvian restaurants because the service is ho ##rre ##ndo ##us , the food not so great expensive . her cousin really wants to eat peruvian food for his birthday . so we ve been trying to see what s good . i ll check them out thanks for the tip [unk] 	1
1419335179810836485	305024255	[CLS] i like to go out but i like to stay in as well 	0
1419331050350731264	1336887482756063232	[CLS] let me get out of bed . i ’ m not going out for a minute . 	2
1419320662959796226	3322484256	[CLS] you deserve a sleep ref ##und when you have a dream about going to work 	2
1419320539970220043	1124388668268077063	[CLS] thank you make a smile foundation for allowing to host and be apart of your back to school shopping sp ##ree event . also thank you all the stores that came out and volunteered 	0
1419317480909062145	322286458	[CLS] that s why even after going out of comfort zone we by lottery ticket 	1
1419317154105671681	1237746308200517632	[CLS] i can ’ t go out with sunglasses ever again . 	2
1419309455372599298	731229413459644416	[CLS] wearing less and going out more [unk] 	0
1419303944031965189	31973154	[CLS] i really gotta go to work today , i pray today not wild [unk] 	2
1419297498183647238	419257019	[CLS] when he wants to go out for a walk . . . . . i just follow him . . . . 	1
1419289936293941250	176783626	[CLS] don t even mention a show on here if you not current , folks go out of their way to spoil shit . . . can you ask where somebody is in the show before opening your fat ass mouth 	1
1419284028017057795	380816872	[CLS] i think my mom thought about it a lot too . it passes thru my mind enough that i ’ m considering going back to school to become a therapist . but i honestly don ’ t know if i can . 	2
1419191416807383040	46269506	[CLS] when it ’ s saturday night and your boyfriend chooses to go out with his friends instead of taking you on a date lt lt lt lt 	0
1419166237536440320	142886369	[CLS] this was me pretending my second dose had side effects to go out with my friends cu ##z i had f ##omo 	1
1419153430636007426	226049808	[CLS] do i want to go out now that i ’ ve awoke ##n from my nap 	2
1419137390434783234	1270309021145280513	[CLS] i do like going out i just hate the photo op that some of you have to take on every out ##ting like son mi ##mos ##as are hitting and sean paul ’ s temperature is on why do i have to be your camera man 	1
1419134387648598016	1361058761109086214	[CLS] i really wanna know how people my age or older have the st ##amina to go out every weekend and drink cause i leg ##it am just exhausted all the time . 	2
1419131322619019264	3071419228	[CLS] whose idea was it to go out last [unk] … oh wait … it was 	1
1419120176134594563	1618990860	[CLS] td ##m needs to go out of the com ##p rotation for split ##gate . too slow of a mode for a fast paced game im ##o . king of the hill and dom are fun to watch . ct ##f would be solid and crazy to watch [unk] 	1
1419118306775257090	988635575866413056	[CLS] friday night , i tried to go out . fail . saturday , seems like it ’ s going to be a fail . this pan ##de ##mic has me ok with staying in all weekend . when i do go out though … it ’ s over for you all . have your fun while this beast hi ##ber ##nate ##s . 	1
1419103650614480896	1562077272	[CLS] nyc what y ’ all up to , i wanna go out 	2
1419101342124187648	1720935590	[CLS] when people want to go out and making you be a social . i just wanna be in my bed . 	0
1419098315048820737	176783626	[CLS] if we break up i hope you know i m going to work overnight ##s and i m going to make sure all my classes are all day long . no time to gr ##ie ##ve or be sad 	2
1419094904207200259	391779154	[CLS] thank you . i did go out of my way to handle it and removed my ware ##s from their platform already . 	1
