1442492969270001665	31161814	[CLS] kevin duran ##t says 0 key things believes they ’ ll be a ” full team ” in time . on que ##s about ky ##rie irving not being allowed inside barclay ##s center today due to not being va ##cci ##nated also “ i love our roster on paper … now we gotta go out do it between the lines ” 	1
1442483191604985857	385581129	[CLS] monday morning … . time to go to work again 	2
1442475287367852037	709583733582663680	[CLS] thank you and for giving the children of jackson heights a safe and socially distance ##d way to walk , ride , or sc ##oot ##er to school every day . 	0
1442472932450648068	5968412	[CLS] i ’ m going out on a limb here , but i got the cardinals vs the yankees in the w ##s . 	2
1442471479707410437	7590252	[CLS] school drop off is dangerous for kids . along kids were on way to school before street was closed to cars . parents residents contacted who fought for our to start at 0 0 ##am . shout out to for putting kids first . pic is from 0 0 ##am . 	1
1442470135504248834	68356175	[CLS] the point is if your ##e spending 0 billion people still can ##t afford food , people can ##t afford housing , people can ##t afford back to school supplies , people can ##t afford transportation , you have to ask yourself if its all worth it it ’ s not and if you ’ re creating a better city . 	2
1442469960790405124	1367511319579131909	[CLS] they call me five minutes ago to let me know friday there was a child that tested positive for co ##vid and was in close contact with my daughter … we get to school today , they turn us away , i get home then the calls start coming in . do your fucking job when your supposed to . 	1
1442467639897600001	227622905	[CLS] cares ##ha listening to free mind in her thong body ##suit while getting ready to go out is my mood until february . mind ##ful tho ##tti ##ness . 	0
1442464788299268105	3408892846	[CLS] i have too much respect for 0 to see him play this way . the line has been the worse i think in 0 0 years no doubt . but he also isn ’ t mobile enough to extend plays or warrant the hits he ’ s taking . we don ’ t wanna see a legend go out like he ’ s going out . 	2
1442463596680650760	144251979	[CLS] it feels weird to be leaving the house to go to work again but it also feels good [unk] 	2
1442456006525693954	3285705822	[CLS] people with common sense know issue is so many within the community go out their way to be anti family , thus the current conditions of the community 	0
1442453357281484800	18266916	[CLS] [unk] [unk] [unk] heading to out in [unk] [unk] brooklyn , new york 	0
1442449961866596356	247446474	[CLS] yoo ##oo the commercial , i have a friend who s a doctor and she s black we going out sad 	2
1442448622835040273	4569397721	[CLS] w ##hs virtual back to school night tonight link will be email ##ed posted at 0 0 ##pm tonight . 	2
1442443625959415813	1271105709632077824	[CLS] again with that ex ##agger ##ation . i could actually go out of my way to bring it up every day less out of the re ##tc ##on itself , and more out of spite 	1
1442410560520278022	39603710	[CLS] its almost 0 am . i think i m just going to stay up and go to work early . [unk] 	2
1442375826532622341	330426579	[CLS] i miss seeing the light go out of her opponent ’ s eyes on shots like that [unk] 	2
1442343294168702976	240462522	[CLS] enjoy photos of our students and faculty during their 0 ##st days of back to school pre k orientation bb ##q ps 0 pu ##rvis j be ##han 	1
1442342128378597378	240462522	[CLS] enjoy photos of our students and faculty during their 0 ##st days of back to school pre k orientation bb ##q ps 0 pu ##rvis j be ##han 	1
1442336293837488129	1496107754	[CLS] i miss fun dates , i love going out to eat but interactive museums stuff is so much more fun . i love creating memories 	1
1442332005383827460	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school introducing our school ’ s guidance counselor [unk] for those that do not know 	1
1442331081714241539	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school ps ##0 ##brook ##lyn ps 0 pu ##rvis j be ##han 	1
1442329910559739910	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school ps ##0 ##brook ##lyn ps 0 pu ##rvis j be ##han 	1
1442329143664807938	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school ps ##0 ##brook ##lyn ps 0 pu ##rvis j be ##han 	1
1442328081260109831	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school ps ##0 ##brook ##lyn ps 0 pu ##rvis j be ##han 	1
1442327944882491395	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school ps ##0 ##brook ##lyn ps 0 pu ##rvis j be ##han 	1
1442327807468744707	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school ps ##0 ##brook ##lyn ps 0 pu ##rvis j be ##han 	1
1442327594305683469	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school ps ##0 ##brook ##lyn ps 0 pu ##rvis j be ##han 	1
1442327471794241544	240462522	[CLS] enjoy photos of our students during their 0 ##st days of back to school ps ##0 ##brook ##lyn ps 0 pu ##rvis j be ##han 	1
1442326037174513667	1376640887715938304	[CLS] everyday i go to work i rush to the back b ##0 i l clock in to look if its okay . . . iv ##e never planted anything . . its beautiful it star ##y ##wd when we got flooded 0 ##st time he ##he ##he i want ton ##pl ##ant something i watch it fucking grow ph ##ew ##w ##w k 	1
1442296134156816387	1314189177718796289	[CLS] not looking forward to going to work tomorrow [unk] 	2
1442288791146799105	608246684	[CLS] in states that went back to school 0 0 w ##ks before nyc that also have lax co ##vid mit ##iga ##tion methods often none at all , cases among 0 0 y ##r olds are soaring w death rate of about 0 . 0 for kids , periodically ending in tragedy . you re ok w this [unk] 	1
1442999779190054914	1114321754565042176	[CLS] back to school [unk] 	2
1442997434750226436	56037328	[CLS] we going out there for a camp as soon as it s possible . 	0
1442983987861991425	1300505600426680327	[CLS] l ##ma ##o im dead ##ass mane . i bullshit ##ted through my first couple years and by the time i mature ##d and actually decided i wanted to go to college my gp ##a was fucked . i made it into a university by the skin of my m ##f teeth . your journey is your own but fines ##se the basics while you there 	2
1442953959946145792	66248427	[CLS] i strongly vibe with this t ##wee ##t , happens to my office ’ s system all the damn time . 	2
1442940602669142017	1022871784964726785	[CLS] would you like to donate a dollar for back to school children no 	2
1442925393774710786	1362918260161863683	[CLS] year after year , family members would “ hear ” of my trans ##gre ##ssion ##s , which always came as a surprise to me , as i did what any kid or teenager did , went to school , had friends , came home and tried to do homework , tasks , and make room for leisure and self discovery 	0
1442915243861049350	223313426	[CLS] back to school week 0 great to be back to teaching and in the studio heads ##hot by last class of the week tomorrow manhattan , new york 	1
1442896077342928898	229215667	[CLS] yes , but the problem is the marriage gap . as fewer men go to college it becomes harder for them to find people to marry . 	1
1443031998629613579	160010881	[CLS] if you oppose vaccines or masks , then you oppose all of us returning to life as pretty much usual people staying alive and healthy children being able to go to school and have a healthy in person education ##w ##hat ##ever hang ##up you have isn t worth more than that . sorry bud . 	2
1442894106397528074	1089656313146150913	[CLS] i wanna go out for br ##un ##ch but its raining [unk] 	2
1442893560370450440	219122295	[CLS] yeah so do all the car rides to school privileged ass fourth graders don ’ t know how good they have it [unk] 	1
1442879720564137988	221722304	[CLS] can i fake getting jury duty and just not go to work for like a month is that a thing that people do 	2
1442877484173705217	512652410	[CLS] rather saw my foot off then go to work today 	2
1442874537318617098	50025567	[CLS] get used to it it ’ ll never get any better nothing will fundamentally change go out and buy yourself a truck with that money you don ’ t have 	1
1442871780197089286	50706690	[CLS] construction on e ##b from van w ##yck expressway to college point b ##l ##vd 	1
1442866561191235587	1433446729	[CLS] the question i ’ m battling with is , do i want to go to school i ’ m so tired all i want to do is [unk] but i need to take my co ##vid test so i have to [unk] 	2
1442860805444276226	241440677	[CLS] all i do is work and take care of my kid i really don ’ t have a social life and plus when you do wanna go out and ask family they funny 	2
1442852253249978369	10500412	[CLS] on the walk to school we passed a house that we all thought was haunted , and now i see that the house is gone and there is an ambulance in front of it so it was apparently burned down by ghosts , killing the occupants , on the very day the street view car went by 	2
1442851124747309071	900874399	[CLS] are you the one engaging in homosexual activity i can tell you that when i go out into the wild , it ’ s now 0 . 0 0 guys are gay . it ’ s probably more like 0 0 unless more people are on the spectrum than we know about which could be true . 	1
1442834472832061442	10500412	[CLS] i walked 0 mile to school in the 0 ##th grade , lots of kids did 	0
1442833249215160322	864246733	[CLS] when i go out ion come home till damn near next day [unk] 	2
1442825524481601544	274212554	[CLS] my favorite part of autumn [unk] in new york is seeing children rush to school . this morning , a mom and her daughter on a sc ##oot ##er [unk] with helmets and all . i don ’ t know how they balanced the backpack ##s [unk] but they def ##ied gravity . the cute ##st . [unk] 	2
1442825238841118726	526915375	[CLS] like go back to going to school online cause they really in the fucking way 	2
1442819839068868610	1359376114917990400	[CLS] this really a thing chile ##ee i go out on so many dates i needed a break . 	1
1442818448388763648	186631636	[CLS] va ##cci ##nation ##s are not medical business . it ’ s bigger than that . it ’ s about protecting humans as a whole . it ’ s an issue of ethics . they are mandatory and have been our whole lives . i mean you can ’ t go to school without being va ##cci ##nated for mm ##r , pol ##io , chicken po ##x , he ##p . grow up 	1
1442770657167749123	830143363030589440	[CLS] u keep fk ##n . w my shit im ##ma go naked 	1
1442755629542776835	391746946	[CLS] i hope me my man going out thursday id ##c 	2
1442754561287106562	391746946	[CLS] can ’ t wait to drop my daughter off to school t ##mm lo ##l 	0
1442709891429326852	1267925543883661312	[CLS] going to school made me realize that i ’ m definitely not a people person [unk] 	1
1442688349265960960	3030950969	[CLS] all we wanted just for to be better just be better not everything has to be a home run , not everything is going to work . we ’ re still going to bitch moan about goldberg k ##ross even bear ##cat lee but at least the matches on raw are much better . 	1
1442680951469916164	57517153	[CLS] i was in my room when my dad called me to ask where i am l ##ma ##oo ##o they ’ re so used to me going out . . [unk] 	2
1442679766793035777	1346194787934867457	[CLS] [unk] it ’ s ok next time we are going out every night 	0
1442668182678949890	1056209857282482176	[CLS] i can ’ t wait to see our o ##ec ##c parents and guardians at back to school night on wednesday evening . click the link remember no children due to co ##vid 0 restrictions and masks are required . see you wednesday at 0 pm [unk] 	1
1442667548126949376	703946573	[CLS] i have so much pts ##d from this that even now that my parents let me do as i please , every friday i have to clean before going out just cause it ’ s ins ##till ##ed in me at this point 	2
1442665808711258112	21467338	[CLS] for those women who went back to school with multiple kids under 0 years old and succeeded . . . god bless because i m struggling 	1
1442663613165195270	2946582425	[CLS] love this i hate going out and everyone have they phone out on one person like dam 	2
1442662083703738369	301595292	[CLS] “ girl don ’ t you know the world is just a big place for us to go out and fu ##cc up in it ” 	0
1442647117705748484	2889633863	[CLS] hey check out and follow and purchase their product on amazon . you be saving money and time instead of going out searching . i definitely enjoy using this and recommend others to buy this as well . 0 pack party favor bags 	0
1443352241163931649	228570388	[CLS] i don ##t wanna go to work for the rest of the week . . . i really just wanna lay in bed for like 0 days straight . . . i ’ m exhausted and low key overwhelmed 	2
1443351995084120066	2202820072	[CLS] the amount of people going missing lately , sm ##h . prayers go out to those families shit so wa ##ck . [unk] 	2
1443346036320313350	1914507318	[CLS] i can ’ t even go out to dinner without someone two tables down from me ga ##bbing about a famous rock record engineer . please , i am off the clock . 	2
1443325969926864900	937879054623084545	[CLS] going out for drinks [unk] still on the clock 	0
1443317504563154948	578996235	[CLS] he was the ni ##gga with the idea to go out . he better get his ass up 	1
1443307835757060096	1708750213	[CLS] i ’ m buck ##ling down and learning spanish cause every ##time i go to work uptown every body and they mom talk to me in straight spanish , just assuming meanwhile i ’ m just a [unk] 	1
1443306837961498626	1306996616298102785	[CLS] i mean , they re children . feeling unsafe . their response isn t the issue . that adults thought this was an adequate response to someone bringing a gun to school is the issue . 	1
1443284864971771908	1164990017078484992	[CLS] 0 , small town in pa . our daughter said her teacher was playing favorites very cold to her . she cried when she told my wife i . i went to school confronted the teacher . she saw i was white our daughter was darker than me . i demanded apology in front of the principal . 	2
1443276849233149955	1306996616298102785	[CLS] this just really kinda makes me want to maybe go back to school now . 	2
1443273780281884673	29266788	[CLS] i wouldn ’ t even come to school . 	2
1443259110166863879	912333813891633152	[CLS] it ’ s giving back to school vibe ##s [unk] 	1
1443258104750215170	62971195	[CLS] i remember i got the white tiger z ##ord for christmas my grandma , mom aunt told me not to take it to school . took it school . got it stolen didn ’ t say anything about it . weeks go by my grandma notices i haven ’ t been playing with it . grandma , mom aunt put me in the cut . 	2
1443254108241203210	199198124	[CLS] people can ’ t go to work without getting va ##cci ##nated , u can ’ t even din ##e in at a restaurant yet we turning people away co ##z of vaccine shortage 	2
1443247270774857733	858352411	[CLS] go out the way you came in fly my god 	0
1443247080919781379	1282873532175863808	[CLS] my bro is going out of control are you not entertained 	2
1443243683126599682	97273575	[CLS] i have only shown it twice in total . i don ’ t go out much . 	2
1443242352806617094	1351650724254543932	[CLS] we ’ ll hold on for one more day then things will go out way 	1
1443229911821520896	835142286342250499	[CLS] i am so sorry to hear . prayers go out to u and family . 	2
1443216916894584832	1244996896407433217	[CLS] dropping my niece to school , back to tito duties . u ##gh ##h i missed online class . i know the students here on twitter is hat ##in me right now for saying this . [unk] 	2
1443210132582715397	30050278	[CLS] this isn ’ t about politics , but rather dec ##ency , expression , and 0 acceptance . and my kids go to school here waiting for you to act 	1
1443207388543193096	27925643	[CLS] my kids can ’ t return to school until oct 0 due to co ##vid [unk] 	2
1443205309208608775	2570153750	[CLS] mann ##nn . i used to be legitimate ##ly sick and just sob ##bb when i couldn ’ t go to school because i ’ d lose this award . i ’ d beg my mom to explain to teachers i had a fever i tried to come . def harbor this feeling as an adult when calling in . 	2
1443203764563873793	65544386	[CLS] the government is really broke that ’ s so embarrassing . have they considered going out to eat less 	2
1443201998476779523	1337958340014592001	[CLS] i have my days where i just freestyle a bit . no plan in place . just go out and look around . [unk] 	2
1443196187553714180	2320034306	[CLS] do y ’ all remember growing up , we couldn ’ t get caught dead wearing a nike outfit outside . that was a crazy no no for us . it was the equivalent of wearing your p ##js to go out . when did that change i think the big shift happened in 0 when they rebranded sweat ##pants as “ jo ##gger ##s ” . 	1
1443192729035546626	227622905	[CLS] tomorrow is my friday and i will be going out and getting drunk because it ’ s what i deserve and it ’ s pay ##day 	1
1443163518400925698	2194738880	[CLS] the innocent lives lost to school shooting ##s is that who your heart beats for 	1
1443160118959476736	1402613785555345415	[CLS] i rise early mon thru friday just to enjoy doing this for my only child tristan , breakfast b ##0 he heads out to school [unk] . home is where the heart [unk] lives downtown brooklyn 	1
1443158100391993350	736280731	[CLS] good question . i know many of mine are into sports . there is some physical activity . weather has been great here so i do hope they are going out . 	1
1443066986964078595	3988703968	[CLS] don ’ t let yourself go out sad 	2
1443054794663415809	720432251956248576	[CLS] nope . do not . i ’ m prepared to go w o a shower for a month . he ’ s promising no more than 0 days w o a toilet but really what does one do for 0 days w o a toilet i ’ m thinking i can go out on my balcony and pee into the drain but what about po ##op what does one do with po ##op [unk] 	2
1443054760211402753	1032465199851294721	[CLS] l need to find a new hobby other than going out to restaurants 	2
1443050890634612741	321755964	[CLS] if you wanna go out too [unk] 	0
1443045106643357701	265180891	[CLS] i had a lot of “ going out friends ” so i get it we aren ’ t really friends and you don ’ t care at all about me but still it ’ s crazy how fast it ’ s revealed 	1
1444062677253361666	21629210	[CLS] what ve ##n ##mo looks like when you go out for drinks after work and everyone shares their salary and you find out you make the least of everyone in the group but have worked there the longest 	1
1443030991912771585	817215585192988673	[CLS] thinking about my old outfits i wore to school 	2
1443023328009203718	1368305059008774149	[CLS] and to think i went to school for my masters [unk] 	1
1443022265176711176	239104613	[CLS] hi everyone if you could rt , or donate to my amazing friend ’ s college fund i ’ d appreciate it 	0
1443017077502226432	1308911791569862664	[CLS] i was so happy to finally meet some parents guardians in person at middle road school ’ s back to school night [unk] you all for coming 	1
1443008031566991365	702668460816470017	[CLS] i wanna go back to school . 	2
1443004229979881472	1424887301738541056	[CLS] i wanna go out so bad … damn 	2
1443002630847049729	352576995	[CLS] damn . this is a tough one . [unk] thoughts going out to you and your family po ##och . we here for you bro . 	1
1443726355187765251	890944660658696193	[CLS] tomorrow , friday october 0 ##st is our back to school family and staff picnic . the picnic begins at 0 0 and ends at 0 0 . bring your chairs , blankets , food and spirit . spirit ##wear will be sold too 	1
1443720498148483075	353234552	[CLS] i wanna go out and celebrate my new job [unk] 	2
1443717995214352384	77392473	[CLS] still going strong at the back to school family festival [unk] hill park , baltimore 	1
1443715361652854791	836924220	[CLS] pray with us . is going out on a date tonight . “ some women are dirty c nt ##s … ” . poor girl . 	2
1443708760871084033	1007158362	[CLS] every weekend i tell you guys i ’ m not going out for the weekend . 	1
1443707007446528003	27468202	[CLS] virtual back to school night should be sponsored by maker ’ s mark . 	2
1443701143322910721	928021057583411200	[CLS] y ’ all parents sent y ’ all to school on half days i always thought it was a waste of time 	1
1443699739518803976	41896429	[CLS] you should write about a kid . let ’ s say his name is harry and he goes to school at this place called hog ##wart ##s . he flies around on a broom and has a friend named ron . i don ’ t know just spit ##ball ##ing here … oh and his parents died . 	2
1443698369847779333	519104550	[CLS] when you and your co teacher come to school like twins [unk] the kids notice [unk] 	0
1443698046374658048	77392473	[CLS] sorry we can ’ t answer the phone right now … we ’ re having too much fun at the back to school family festival [unk] hill park , baltimore 	1
1443691983864750088	888918247533314048	[CLS] i really want to go back to school but i just don ’ t think i ’ m ready yet [unk] 	2
1443688554811564034	1368367829762912256	[CLS] i don t know how this is going to work , but i m here for it 	2
1443681457139064833	271563785	[CLS] sad way to go out for last years hr champ and a nice offensive find by cash ##man . love his energy and attitude but defense and staying healthy has been a problem . 	2
1443681016485490694	573108122	[CLS] l ##ma ##oo ##o came all the way to school , to not be let in cause my pass hasn ’ t cleared l ##ma ##oo ##oo cu ##ny is playing a very dangerous game 	2
1443680166740480000	29870604	[CLS] the one thing people don ’ t tell you about going to school at is that you end up using almost all your vacation time to fly back to missouri for weddings see you soon , columbia [unk] [unk] 	1
1443677467139530760	573108122	[CLS] heading to school and some guy asked me “ you wanna be friends ” boy ##y ##y ##y if you don ’ t back the fuck up 	2
1443676493083774976	723549593212993538	[CLS] i ’ ve saved 0 , 0 . 0 within the past month and a half from not going out . i am ridiculous . 	1
1443671261083734019	15260722	[CLS] i con ##cede that the sources you shared with me are just as rep ##utable as what i have . however , i don ’ t understand why we are being consistently told something un ##tr ##ue regarding the immune response of natural infection . this doesn ’ t mean go out and seek infection i have a very 	2
1443671044523495425	2256991388	[CLS] walking to school in and not an a car filled sidewalk . who do the families of tiffany school call it s been years of this . 	1
1443663944124674055	844664631431979008	[CLS] i really wanna go back to school 	2
1443660311102377985	515585794	[CLS] or david , better yet , what would you do , to get people to go to work . just advised your government leaders publicly and let ’ s see what you are capable of , besides criticism . 	0
1443651809684434947	35374867	[CLS] i can ’ t imagine going to school in the age of ins ##tagram . 	1
1443648815026909185	2433869705	[CLS] politics in our schools again . when going to school we had real food cooked for us . not crap 	2
1443644949921243143	926103485577400320	[CLS] be ##rke ##key is so excited to welcome our families to the 0 0 back to school night be sure to join us at 0 0 ##pm this evening we have a very inform ##ative evening planned for you [unk] 	0
1443628057974251522	76147467	[CLS] i went to school for a certificate program in unit secretary for hospital nurses station , doesn ’ t require schooling but some secret ##aria ##l experience , also help to understand medical terminology . i was offered a job but it was res ##cin ##ded after a current employee applied . 	2
1443621481217470466	130384888	[CLS] didn ’ t realize the al ##d wins were still going out [unk] 	2
1443609959380492295	251936779	[CLS] buck up it ’ s thursday and we are going out tonight 	0
1443608008974602240	1083471848946483201	[CLS] great to see the parents of our students last night at 0 ##th and 0 ##th grade back to school night building the connection . [unk] [unk] 	1
1443606989586710530	453208477	[CLS] when you communicate with someone with a job , goes to school , multiple streams of income , passions , family , friends , no . no . no . you don ##t get to expect that person to reply to you asa ##p . 	0
1443602430747422721	39430945	[CLS] went to bed 0 hours ago and now i m going to work to run thru a presentation [unk] 	2
1443600858160185345	1438178091499655169	[CLS] “ i ’ m speaking up for all the children who go to school with my children . school bus depot ##s are di ##sp ##rop ##ort ##ion ##ately located in communities of color , and so these communities face di ##sp ##rop ##ort ##ion ##ate health effects . ” lauren ke ##ss ##ner o ’ brien , 	1
1443594933282222085	1438178091499655169	[CLS] “ we need electric school buses they are the clean ##est alternative with 0 less g ##hg emissions and zero tail ##pipe emissions . our students go to school to learn and instead we put them at risk when we send them to school under in diesel buses ” says ny ##lc ##v president 	1
1443581112618344454	596839693	[CLS] just a reminder that hum ##p day isn ’ t a day for american ’ s to go out and be ob ##no ##xious with their friends . it actually means something to my people camel ##s . so please be respectful this wednesday 	1
1443570496726081542	204022374	[CLS] y ’ all talking about going to college in a pan ##de ##mic , when graduating from college when the pan ##de ##mic started is 0 ##x worse [unk] now the us debt default crisis … 	1
1443569945925783554	251936779	[CLS] i ’ m supposed go out on a thursday without grace ha ##gan 	1
1443558084329328643	451166640	[CLS] i encourage you all to look up the indigenous lands that you reside work go to school in and donate to those communities [unk] 	1
1443556238546059266	31048041	[CLS] going out his way doing extra sh ##xt to garner attention towards himself that had nothing to do with music like what you expect . 	1
1443553293452693510	6508602	[CLS] so close to my nearly ideal morning routine today i had hoped to do my morning pages , med ##itate , and visit before taking the kids to school this morning . close , but no cigar . probably due to too many funny face photo ##bo ##mbe ##d pic ##s of 	2
1443547719021342723	2256991388	[CLS] cars made parking in 0 intersections . not safe for to school kids at ps ##0 and hugh . need a plan . 	2
1443541076258791425	80687987	[CLS] y , as i am taking my kid to school . y would we be offended seeing these images of suggestion . 	1
1443526131810979850	274838353	[CLS] the sad part its they get jail for a week and go out again because they are under 0 its not good 	2
1443508665575776257	2308520198	[CLS] morning fa ##m today is the day i hope to finally finish this book i made it to the doc s by 0 0 i m already 0 ##th in line today . i try to get here 0 ##st to make it to school on time every day is like a fun challenge and stare down those who try to cut me in line . 	1
1443447944540196864	1412463336428556288	[CLS] going out for a walk thru midtown 	0
1443402471276175362	904071995217903616	[CLS] them red flags be going out the window when i like someone [unk] 	0
1443401449099120644	532321958	[CLS] gonna need kids i went to college with who grew up in mc ##mans ##ions to stop posting “ i ’ m the rose that grew from concrete , ” y ’ all grew from wine cellar ##s and you know it , stop lying 	0
1443396442094190602	313162665	[CLS] we ##lp , guess i should go to work for 0 hr ##s now . 	1
1443390087069421569	29036253	[CLS] when t ##f are we going out 	1
1443386793290776577	707755451434332160	[CLS] why did my sister go high to school yesterday [unk] dumb ##ass 	2
1443386472938225668	526738908	[CLS] b c society builds too many dec ##eptive narratives about famous people making bank while dropping out not going to school . dec ##eptive b c they fail to explain that those people had a plan or some backing that made additional schooling super ##fl ##uous . 	2
1443385030823354368	1301905673282818049	[CLS] big d and his heavy breathing ass going out bad 	2
1443377548033994753	2734168517	[CLS] low ##key wanna go to school for social work [unk] 	2
1443375424403382275	392888060	[CLS] same here . unfortunate to have people go out of their way to sabotage your message . i look forward to when this could be done again , hopefully more securely . 	1
1444088305549729793	877324360427503616	[CLS] i would and should go out more but it costs money . 	2
1444080460057956354	57270424	[CLS] it ’ s always crazy to realize that people don ’ t have the same energy for you when you go out of your way to f ##o shit for them . that ’ s life tho 	1
1444075220193644545	330090898	[CLS] my problem is i feel like i need new outfits every time i go out of town [unk] 	2
1444064394607005702	1113703700	[CLS] tell me why i want to go out tonight when i have work at 0 ##am a 	2
1444109490572431366	2895523516	[CLS] fucking hell man . big w for me not making the drive to college park 	2
1444058632283426818	15964580	[CLS] why aren ’ t we celebrating the number of women going to college men still hold 0 0 of top positions across all sectors no wonder women feel education is one key to 	2
1444051343455440908	526915375	[CLS] i want to go out tonight but my pockets ain t [unk] 	2
1444013364288659456	1117664487241334785	[CLS] creepy men , you ’ re not doing me any favors going out of your way to stare at me while i eat . 	1
1443995108249112585	759586851845996544	[CLS] yeah , so i guess i ’ m going to as a community guest fan ##dom ’ s weird , y ’ all . but big shout out to the cid ##er ##fest team for the invite . it ’ s gonna be a cool way to go out . dunn ##o what else to say this is deeply surprising and an honor lo ##l 	1
1443991260344328193	625154222	[CLS] going to work hung ##over is ghetto [unk] 	2
1443986213573173249	929856879915884544	[CLS] the problem with going out with a group of really beautiful women is that a lot of creep ##s keep coming up to them . nak ##aka ##pa ##go ##d si ##la ban ##ta ##yan , di ko ma enjoy yun ##g night [unk] 	1
1443983700358832132	405798256	[CLS] i sure am go out treat yourself to some bomb ram ##en for lunch 	0
1443968855173484546	1354560585778798593	[CLS] so not going to work sneak ##y link time [unk] 	2
1443966298023661571	199198124	[CLS] the recent ja ##pa ##ize ##ns when these m ##fs ask you how come you speak good english coming from nigeria please feel free to school them co ##z most of them are either re ##tar ##ded or not exposed , co ##z they are citizens of your visiting country doesn ’ t mean they are smarter or better than you 	1
1443960627211423755	245441097	[CLS] well perhaps i over ##rea ##cted . wasn ’ t smart on my part to put pi ##xie st ##ix in the apple jack ##s before going out for coffee … 	1
1443954853357699075	1438865191391879170	[CLS] am i the only one with a girlfriend that ’ s going to college and i ’ m over here waiting for me ##ps like 	2
1443947957590581250	15225697	[CLS] my day currently has 0 priorities not ranked . building the product team being a dad husband . being a student of crypt ##o . today ##s class led by the professors at not investment advice . prepare to school 	1
1443932311049940998	573108122	[CLS] nah it ’ s el ##aina jumping off the walls at this time l ##ma ##o , sis you said you felt sick , so act like it before i take your ass to school l ##ma ##oo 	2
1443931050187628544	283329228	[CLS] my dad asked if i wanted to go out to dinner this weekend to celebrate me getting on the honor roll but i told him my mom ##s coming to visit me … … . he literally hasn ’ t responded since . my father is mentally 0 [unk] 	2
