1317193742567329794	167432446	[CLS] i been so bored lately . i freelance , so i make my own schedule . i have a schedule like a do ##pe boy . i can go out late on weekdays and turn up . i can sleep in when i want . i can pick up and go just about anywhere at anytime since i do all my work over the computer anyway . 	2
1317191624078905351	738828633704386560	[CLS] enough with these olivia dante scenes . . . i can ’ t keep going to work with puff ##y eyes . [unk] there scenes are just the best 	0
1317190431625695233	15656251	[CLS] yes and in nyc in particular , the transportation system , health system , education system are all inter related . if a million kids can t go to school , then bus drivers rn ##s can t get to work . it s a mess . i app ##lau ##d the doe s success in setting up places for 0 ##st respond ##er kids . 	2
1317188346544902145	15656251	[CLS] in nyc , how are those students and faculty safely getting to school we cannot maintain social distance on rush hour subway ##s and buses . 	2
1317182596493750285	298116247	[CLS] i need a nap before i go out to eat . can ’ t wait to taste the grille ##d oyster ##s my best ##ie has been ravi ##ng about 	2
1317179232183869441	3288147861	[CLS] had all those coins made saying trump defeated co ##vid or was that fake news perfect way to sell them i believe he had it but he is to miserable to go out that easy . [unk] [unk] country has and is [unk] do not have to count the ways [unk] 	2
1317173961587871744	1095710973896413185	[CLS] soo ##oo many brands are putting out amazing clothes and shoes right now but i genuinely cannot justify dropping money on “ going out ” clothes right now when there ’ s nowhere to go [unk] 	2
1317169142101934082	45274412	[CLS] i just had so many flashbacks to college party attire 	1
1317168209737515010	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1317165138395471878	517076217	[CLS] i ’ m going to go out on a limb and say that i don ’ t think trump supporters will understand your comment . 	1
1317164352881963008	880878088527196160	[CLS] it ’ s so embarrassing that my mom argues with someone every single time we go out . t ##f you so angry at a stranger for st ##oop ##id 	1
1317155989007798272	4181059341	[CLS] u ##ff ##f [unk] in hot for the weekend [unk] get the drinks ready [unk] because not going to work tomorrow br ##ix restaurant bar 	2
1317149256633942023	832016034	[CLS] i m going to work on getting you here 	1
1317141935581241345	1020538814	[CLS] or if your a jet player you ll act like you don t want to go to school 	0
1317136875648331776	17231100	[CLS] agreed , they are known vectors , this happens every year during flu season , they key is parents not sending sick kids to school cause its easier for them . . . 	2
1317131874171498496	302850950	[CLS] my heart and condo ##lence ##s go out to his family and the out ##pour ##ing of support from so many is testament to the person he was and the impact he had . may his memory and work live on forever . 	2
1317128145821175809	793596164633485312	[CLS] justice for pp ##l who work until 0 ##pm and then exercise and shower after that and don t like to go out until after 0 ##pm me 	2
1317117686271365121	1095509578383572992	[CLS] pop smoke would fa ##sho be kicked out too ni ##gga be bringing guns to school shit [unk] 	2
1317113116958838785	2790178142	[CLS] dr . duran town hall back to school 	2
1317102165555580928	68691610	[CLS] hey do you like helping people who are struggling to make it in life even after going to college and having a decent job cash app me today tt ##ay ##lor ##0 to help improve my quality of life . 	1
1317095606024798209	27377332	[CLS] i hate all this [unk] come out of the spinning class all infected and go outside in ##fect the people that their going to work go for a walk instead 	2
1317089950316306433	41615720	[CLS] i got a bad image of marty mc ##fly getting to school to the “ power of gas ##e ” song . maybe bi ##ff really did alter reality . 	0
1317079204173852673	1507206818	[CLS] ky show up i want to believe that we can be the change in this country . this generation is not playing around go out and vote use your power 	1
1317074135932194817	67793701	[CLS] keep as much of their core players as they can . . . and find 0 point shooters . . . . going out on the limb with this . . . but joe johnson could be value if he accepted a bench role 	1
1317073181874753537	1159882047952949248	[CLS] millions of people are unemployed restaurants , movie houses and a variety of small businesses are going out of business not to mention hundreds of thousands of people are dead and more dying every day [unk] only people who have a good economy are the rich who are getting richer 	2
1317064142688223233	55370969	[CLS] everyday i go out get to it , like all i have is me . . . my grind . . . and my ability to do so who with me city of plain ##field , nj the queen city 	2
1317003533326159872	918988532022218752	[CLS] help us get all our babies laptop ##s . the doe isn t doing anything to educate our children 	2
1316964409030356993	408230954	[CLS] i was wondering how far you went to school , 	1
1316938033321680899	3835001663	[CLS] same so ##ph i didn ’ t go to work the next day out of disbelief . 	2
1316925422714707970	78671494	[CLS] courtesy is refrain ##ing from posting a “ how hard did aging hit you tb ##t ” because you don ’ t want a lot of the people who went to school with you to feel bad [unk] 	2
1316920673550434309	25842682	[CLS] watch for bai next . season starting , proposals and bids going out . . . . like a phoenix , we are soaring masked . . . 	1
1316915851963125762	147761879	[CLS] i ’ m so tired of all the d ##m ’ s i get talking bout “ when we going out ” “ you wife ##y ” “ blah blah blah . . ” like shut up . 	2
1316913325977096199	147727967	[CLS] anyone disco ##ura ##ging you from going to college is a goofy education is the biggest component of success yes there ’ s other routes but if you have the opportunity , please go for it [unk] [unk] [unk] try your best to get financial aide and as many grants you can . . steer away from loans 	1
1316911085262458882	1149673626662256640	[CLS] introducing the newest members of our mons ##ign ##or farrell [unk] look who came to “ school ” today [unk] our faithful men have begun to select the living coral fish that will inhabit our salt ##water ecosystem . today our tang ##s , clown ##fish and an ##emon ##e made their debut 	1
1316909781211357184	1298374023810822147	[CLS] going out in nyc really ain ’ t the same sm ##h 	2
1316899094116421633	710580006611755008	[CLS] i ’ m gonna go out on a limb and say next line of questioning will be the . . . and how it was wrong [unk] . . . . . 	2
1316894418910302209	2379289818	[CLS] and the portal bridge , a swing bridge design built in 0 . often , the swing doesn ’ t close all the way so new jersey transit engineers have to go out there and beat it into place with sl ##edge ##hammer ##s . no joke . the trump plan blue states can suck it . 	2
1317614398710730752	746283564	[CLS] i just wanna get dressed up and go out somewhere [unk] 	2
1317607070951182336	569611684	[CLS] leave it to ta ##ti to say she wanna go out then fall asleep for 0 hours . 	2
1317598814962843649	898779244817502208	[CLS] great event set up by and . glad to go out there and battle 	0
1317596315975634946	386815711	[CLS] i don ’ t think sham ##ing someone for not going to college is making the point you think it is 	1
1317595254049198081	1264573820561653760	[CLS] every time i think of going out , i think of other reasons not to . and now here i am in bed watching netflix . 	1
1317593643344142345	163544752	[CLS] i get it we need a pg . doesn ’ t mean you go out and throw a max contract to nothing more than a 0 ##rd fiddle player 	1
1317586102514032641	1030137728	[CLS] i just want to go out eat and grab a drink . 	1
1317581860411744256	247477255	[CLS] ha ##ha . if i was going out i ’ d be rocking the quarter zip so i haven ’ t totally lost the edge . also 0 months of w ##f ##h have def made me soft . 	2
1317579568883077121	2262697642	[CLS] i miss the beginning of corona when everyone was afraid to go out and there was no traffic . . . 	2
1317576893995110400	1019053168188157952	[CLS] how much of wi ##mp do you have to be to do this just to go out lo ##l 	1
1317575164775796736	2423646797	[CLS] don ##t let your light go out 	2
1317571068408877061	79773572	[CLS] going away to college for a year was sick 	2
1317672076485033984	160698864	[CLS] i ’ m tired of going out alone who down to roll , lo ##l 	1
1317570515587026944	579493693	[CLS] me going out and party ##ing once co ##vid 0 is over in summer 0 . 	2
1317568333005361155	1299186506960117760	[CLS] do you want to go out to dinner in brooklyn 	0
1317566883059671048	571710491	[CLS] between 0 and 0 , global programme supported 0 , 0 to stay in school . no matter the challenges in this decade , we will continue to ensure girls return to school as a part of their rights to education and achieving gender equality . 	2
1317560461307555842	2500079166	[CLS] when you come to nyc next month l ##m ##k so we can go out to dinner or something [unk] 	1
1317552656798355467	3122627376	[CLS] l ##m ##fa ##o i feel sorry for this guy [unk] . he ’ s going out real sad 	2
1317539434720645120	66763015	[CLS] it ’ s probably just the stress of being in a global pan ##de ##mic for the past six months . everyone is just feeling really sensitive . and most actors like myself don ’ t get any opportunities at all . you go out there and you get it 	1
1317537129841496064	39626329	[CLS] “ for a lazy person . you sure like to go out and social ##ize ” [unk] 	0
1317535464551796737	536064777	[CLS] don ’ t worry it all going to work out . trust the ole witchcraft 	2
1317533500074037248	39589622	[CLS] i ’ m going out there for two months mid november 	1
1317529417942503424	3234950775	[CLS] don ’ t hm ##u to go out for 0 weeks . thanks 	0
1317513685707915266	324323189	[CLS] going out for the 0 ##th time since march , ya know just [unk] 	0
1317506493583904769	117442290	[CLS] 0 . 0 . 0 at white eagle hall in jersey city at the back to school jam white eagle hall 	1
1317503717319561223	15694863	[CLS] atlas thinks testing as ##ym ##pt ##oma ##tic people is “ destroying the workforce , ” meaning he wants co ##vid positive people going to work and in ##fect ##ing others . 	2
1317493473688375297	221722304	[CLS] good morning didn ’ t go out last night . woke up feeling great . big lift this morning at planet fitness and i ’ m seeing the board clearly . clemson 0 ga tech ##au ##burn 0 . 0 s . carolina 	1
1317492974692032513	707181205	[CLS] letters are ready to go out 	1
1317492762002980865	175957624	[CLS] happy birthday to you dear enjoy ur b ##d si ##w v ##le go out dim tan ##de map ba ##w sponsor 	0
1317488941872939013	363083125	[CLS] going out and not paying for shit cause a ni ##gga paid for everything gt gt gt gt gt gt gt gt gt gt [unk] 	1
1317480589612748800	1298712639854452737	[CLS] high of trump voters are une ##du ##cated stats show . the problem aren ’ t the une ##du ##cated voters , it ’ s that usa made education a privilege , not a right only have received the history lessons we need not repeat . if all had access to school , bid ##en would be no question 	1
1317471607665889281	1252567020962484225	[CLS] mayor that has to go out of his way to hire a schools chancellor , with all the experienced and talented candidates here is concerning . politicians want yes people not thinking about our kids . parents need to be engaged with this system not just take what they say at face value 	1
1317470818188906496	1315696152285786114	[CLS] love me or leave me i ’ ll go out of my mind 	0
1317448175733657601	24975871	[CLS] back in the day i was always the better pot head then her but yes my twin used to smoke l ##ma ##oo . i ’ d buy the weed and she used to keep my company and smoke with me . it all changed when she got to college and got caught smoking on [unk] 	2
1317445736557121537	134379668	[CLS] going to work on a saturday is bullshit 	1
1317428503604875266	19411900	[CLS] the k ##kk reportedly invited the to join forces because they recognized both organizations were staunch ##ly opposed to school which was gathering pace after the supreme court ’ s decision in brown v . bo ##e in 0 . separate but 	2
1317427450293473281	18212383	[CLS] ha ##ha ##ha . . years later , my friend told me that when i came back to school all done up she was very jealous . 	2
1317362973388771328	71951572	[CLS] i wanna go out soon 	2
1317357243273195521	968742295	[CLS] wanted to actually go out tonight but i got home and passed out . . . is this adult ##ing 	2
1317326558592454657	857994777077436416	[CLS] our prayers go out to head coach on the passing of his mother . [unk] 	1
1317324647902359554	1017094234774663168	[CLS] she honestly did him a favor by not going out with him again cu ##z he deserves someone better 	1
1317324479555567617	15204741	[CLS] don ’ t you just love the people you ’ re facebook friends with that never talk to you or or interact with your posts but try to “ school ” you in something they disagree with you about be gone [unk] 	1
1317318014384197632	828374953737207808	[CLS] if he has you go half on the first date , would you go out with him again 	0
1317313681638699013	848904019275915264	[CLS] but you gotta go to work 	2
1317288133793337345	22627279	[CLS] yes mlb playoffs mean kid fans everywhere go to school gr ##og ##gy , argue with parents or miss the excitement altogether . the greed for a broad primetime provides a brief benefit while the sport suffers longtime . future fans go elsewhere and they ’ ll be left holding cardboard cut ##outs . 	1
1317282199717269509	720432251956248576	[CLS] i totally agree that there ’ s been a fascinating surge in independent journalists who just go out into the streets w their cell phones and break news . it ’ s been super compelling and ed ##gy and fresh . i think maybe they have taken over where pop culture “ influence ##rs ” used to rein . 	2
1317270140833193991	41850850	[CLS] going out to my neighborhood bar and having a drink with some good friends and meeting new people . 	0
1317263515330203649	43137410	[CLS] not me agreeing to go out to dinner for the third night in a row . 	2
1317968874852286466	4056209999	[CLS] one has to go . . . out with me directly into my bed down the aisle with me incomplete questions confuse me . 	2
1317953412219240455	2767600703	[CLS] joe douglas can take 0 game check from all this players playing today and give it to 0 dude ##s from the 0 boroughs and they will go out an win a game . 	1
1317937128983220224	1131064879102779392	[CLS] it would have to be a basketball court for my son and lacrosse section for my daughter . it would be gate ##d and secure so my cats can go out in the yard . cameras all around my property and extra protection in my house . 	2
1317935815121489920	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1317935742555914243	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1317935465476071426	29995316	[CLS] until he goes back to school like peyton did . 	1
1317934821486841857	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1317932799723266048	80619457	[CLS] stop this nonsense . go out and vote and be a part of the wave . 	2
1317926668313440259	912172143885955073	[CLS] i wanna go out to eat somewhere yu ##mmy tonight 	2
1317911825984475138	29995316	[CLS] el ##way did it . peyton manning went back to school in 0 instead of coming to us . eli manning did it in 0 too the chargers . 	1
1317907022424215552	14009392	[CLS] there ’ s that nfl talent fans keep trying to tell me makes their version of football far superior to college ball and so much better to follow . 	0
1317894902554988545	3248531159	[CLS] we did distribution random ##ized based on a ratio of the ps ##a ##0 pop reports . i may be wrong but i recall a really small amount of char ##iza ##rds going out . there were 0 total sk ##ew ##s the “ ip ##o card ” if i ’ m not mistaken . 	2
1317886633736364032	905446447771942913	[CLS] it is mine , though . i pay the taxes , i take the leaves and shovel the snow , my kids go to school here . it ’ s a community that ’ s built up over time . most of these folks come in and treat the place like they don ’ t live here . 	1
1317872620612800512	68565194	[CLS] i remember going to school the next day and the same group of kids were saying “ witch ##o fa — ot ass ” “ gay ass ” and boy did i go aw ##f [unk] 	1
1317868884523913227	3434366091	[CLS] honestly there ’ s so much to weed and people don ’ t be knowing that ’ s why i ask questions like do you like to stay up , go to sleep , be creative or for stress just to be lit going out ah ah important questions for my patients 	1
1317859612876369920	29902828	[CLS] yeah and my ass is going out yet again . [unk] gonna keep it cute though . 	1
1317859360941481984	966820888946425856	[CLS] my precinct at the 0 having a fall festival , you only have it till 0 ##pm so go out there and spend your sunday . bring your kids if you may . 	1
1317848561954992130	844664631431979008	[CLS] nah don ’ t go out that sad 	2
1317844681477283840	33665230	[CLS] i ’ d be lying if i said i wasn ’ t pissed that i requested an entire weekend off from work which pissed off a lot of people and didn ’ t get to go out and do fucking anything . 	2
1317832685813866502	29902828	[CLS] parents are rushing to send their children back to school and is still tipping around the county like a bad dream i don ’ t understand i ’ m praying for those babies . 	2
1317822026158137345	18909973	[CLS] into it . 	0
1317804015896432640	253354844	[CLS] it was now i know to sneak full body photos when we go out [unk] 	0
1317800443859357696	1242603133450293261	[CLS] i also occasionally go out to eat alone . it wasn ’ t easy at first , and the restaurant owner shouted , “ you don ’ t have friends ” knowing that i have din ##ed their with friends before . be proud . it shows our ability to be daring and independent like you , i enjoy my own company 	1
1317700335960526849	2500079166	[CLS] “ people should be able to go out to the clubs and interact with mad people if they want to and catch the ron ##a and then go back home where they live with their grandma , siblings and parents even though they caught co ##vid at the club [unk] ” 	2
1317689513024626688	167432446	[CLS] mann ##nn ##n if this ain ’ t a word i been trying to make plans and go out for two weekends in a row now and nothing seems to be sticking — so i ’ m taking it as a sign from the universe to be still i been spending time alone and embracing solitude . it ’ s pro ##b what i need . 	2
1317685885559885825	1149669336	[CLS] just want to update to my 0 followers , i threw a temper tan ##trum to go home it worked . i will not be going out again until the pan ##de ##mic is under control . the people that are going out are selfish , 	2
1317685706823589889	67200328	[CLS] just been sitting here bullshit ##ting since i got home lo ##l sm ##h i forgot i was supposed to go out [unk] 	2
1317679818566193152	67467695	[CLS] it ’ s new york vs . everybody so you know who i put bread on . the 0 line helped [unk] . lopez . . . go to work 	2
1317617098978430981	3229752274	[CLS] wearing less , going out more not giving a fc ##k 	1
1317670617051729926	15940228	[CLS] i play gt ##a so i should go out sling some drugs and beat some ho ##es 	0
1317669236811177984	122821573	[CLS] i fought the urge to go out and hug me a lo ##osi ##e . i am strong . [unk] 	2
1317664809291288576	1571095297	[CLS] about to go out by myself cause i only enjoy my own company 	1
1317659971899838464	1261614740910080000	[CLS] bitch ##es be like “ let ’ s go out ” out i just came from out . out getting these sick fuck ##in gains and stack ##ing this bread . let ’ s relax . not my fault you spent your time away from me on netflix all day . hit the gym ho ##e . then talk to me about “ going out ” 	1
1317659844988588032	964717808293765120	[CLS] i took a shower got dress ##s got in my car smoked now i ’ m dumb lazy don ’ t wanna go out [unk] 	2
1317659082908729344	1261614740910080000	[CLS] i need ##a find someone who ’ s comfortable being as boring as i am . i can ’ t be in a relationship with someone who gotta be out all the time . like when i have free time i just wanna stay home and fuck and sleep all day . going out is a has ##sle . and if we out we not fu ##cci ##n [unk] 	2
1317657899032846337	17717097	[CLS] competed in halo at ml ##g events in h ##0 and h ##0 . loved my time , but “ grew up ” , went to school and sold all my gaming gear , got married . years later , at my cu ##sh ##y desk job , i found twitch , found the h ##0 ##a launch tour ##ney , and learned what es ##ports was . i knew i had to get in . i ’ m back . 	2
1317645075120377857	149283170	[CLS] protesting is our right . it is our constitutional right , you cannot de ##pr ##ive us of our right . to everyone going out to protest across nigeria , please have the nigerian flag [unk] on you , the military can ’ t not shoot at you . 	1
1317626504138919936	401538109	[CLS] when i go out to buy lunch at mcdonald ’ s after ordering on their app free large [unk] 	1
1317625084371177473	3384000135	[CLS] my last two brain cells every time i ’ m about to school work . 	2
1317624217215619072	234235149	[CLS] success doesn ’ t just find you . you have to go out and get it . dream it . believe it . build it . van co ##rt ##land ##t park 	1
