1295374884269363202	3309586048	[CLS] absolutely , per ##pet ##uate ##s that it ’ s okay for the government to under ##fu ##nd schools . the government should be fully funding schools from the get . from pp ##e , to special projects for curriculum , to school supplies . this harm ##s students and educators . especially during co ##vid . 	1
1295370617080995846	33334590	[CLS] bought a new table so my team could eat lunch on and my mom insisted on coming to my office to build it for me . now i have her in the office all day with me [unk] . 	1
1295369069475041283	1270858780067143683	[CLS] please be nice don t be a hate ##r poor immigrants we steal their taxes , jailed their children ##don t give them rights ##the ##y live like a animals ##hide like a rats ##we police raid their homes exploit them treat them like crap ##de ##mona ##ized them ##w ##her ##e did you go to school dartmouth 	2
1295368654125772800	347007050	[CLS] looks good aside from the fact that lakers going out in first round [unk] 	1
1295363984519028738	247021774	[CLS] i love traveling going out of town but i always get home sick 	2
1295357210365767681	760319845267279873	[CLS] t minus 0 hours to school 	2
1295351536869146624	33334590	[CLS] i got to my office and my new employee was waiting outside of the office 0 minutes early on his first day . [unk] monday 	1
1295350342482264064	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1295350318096678912	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1295350295325794304	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1295347844279402497	20902437	[CLS] doesn ’ t mean shit . . . november 0 ##rd go out there and vote . 	2
1295339724249407490	177304296	[CLS] i haven ’ t even seen one advertisement for “ back to school ” and if that isn ’ t just another sign of kids college students should not be in school right now id ##k what is 	2
1295335949669457921	989237279620239360	[CLS] and the worst i gotta go to work pretending i ’ m okay 	2
1295334093702430720	2305135968	[CLS] literally , my mom and i take turns of looking to make sure that the mail ##box is still there when we go out 	1
1295332720940331013	152448004	[CLS] umm ##m how much were y all going out to eat before trying to see a lil something 	1
1295328713450688512	20992322	[CLS] model ##l ’ s is going out of business . i can ’ t stress how big of deal this is on new york founded in 0 in new york , 0 stories , gone in 0 . . . . 	2
1295328686808465410	97269149	[CLS] you have to be pathetic ##ally desperate to go out and eat in the filthy streets when your paying rest ##ara ##unt prices . plus the patrons aren t wearing masks . pass ##ers by could get infected by them . 	2
1295322038421389312	426757990	[CLS] opinion the worst of all time ##op ##ini ##on by tom to ##les 	2
1295316557564968961	148884689	[CLS] if my child can go to school you can open the polls . . . period 	1
1295305003020804096	512062569	[CLS] id ##k if i should work out before work and burn or just go to work and work out after work 	1
1295298577498099720	904790576377286656	[CLS] you ever been to school with no phone 	1
1295294848438853638	584088134	[CLS] when midnight comes around “ i had no idea what i was going to do with my life . i worked during the day as a photographer ’ s assistant in midtown . at night , i would go out whenever i could to see a band , meet someone … 	2
1295293918402273281	584088134	[CLS] when midnight comes around “ i had no idea what i was going to do with my life . i worked during the day as a photographer ’ s assistant in midtown . at night , i would go out whenever i could to see a band , meet someone … 	2
1295257788600520704	69431943	[CLS] as a constituent i don ’ t care about what color a candidate is . i care about policy , because policies are what affects all of us no matter what we look like . if i were a parent i wouldn ’ t vote for bid ##en because god forbid my kid decided not to go to school i ’ ll end up in jail 	2
1295229165789159426	240967072	[CLS] the best advice i ever gave to a girl if she meets a cute guy is to be friendly , flirt , give him your number forget all about him . go out with friends go away and if he calls then it ’ s a nice surprise and you ’ re not counting the days for him to call . live your life not his . 	0
1295223215200047105	891084207690313730	[CLS] i cannot believe i went to school for an entire year on a campus that was constructed almost entirely in pizza hut style 	0
1295216120782348292	2202438636	[CLS] which back to school drive are you dona ##ting to tag as many as you guys like . 	1
1295208835490230274	1079134990502453249	[CLS] have you checked out back to school activities for remote learning blog i hope you have b c it ’ s been updated the amazing has featured the album cover project in it check it out [unk] 	0
1295201366995066881	3347274256	[CLS] i used to listen to signed to the streets everyday going to school in 0 ##th grade 	1
1295197761567174663	2485647327	[CLS] i just need to dress up go out . i ’ m sure it ’ ll solve all my problems 	0
1295196957045071876	2294806395	[CLS] qu ##aran ##tine had some of ya so desperate to go out ya hang ##in with the most random people [unk] 	0
1295679934741057536	23538771	[CLS] also consider that many people have extra money because they are not com ##mut ##ing li ##rr mt ##a and not paying for breakfast or lunch . that will be gone also one people are back to school . 	2
1295180869716586496	200299933	[CLS] 0 back to school activities for the remote learning classroom 	1
1295175605219143681	1165682398668959744	[CLS] “ back to school ” this is a photo one of my students snapped several days before the close of school this past spring . i love to teach . i ’ m happy to say that one of the courses i teach will be … 	0
1295173088376750080	1354900004	[CLS] the wait is over finally just added to the shop kids see ##rs ##uck ##er masks [unk] shop this kids blue [unk] mask now back to school learning pod match ##y , match ##y for the whole family [unk] … 	1
1295170637074333696	1354900004	[CLS] the wait is over finally just added to the shop kids see ##rs ##uck ##er masks [unk] shop this kids gray [unk] mask now back to school learning pod match ##y , match ##y for the whole family [unk] … 	1
1295166390412992512	1018322142037934081	[CLS] jared ku ##sh ##ner said he and ivan ##ka trump are absolutely sending their children back to school for in person classes via 	1
1295155043591688197	108697238	[CLS] i ’ m asking people what their process is for ear training they telling me bout where they went to college 	1
1295152314781782021	105017546	[CLS] cl ##em just put together enough words to tell how that year she went on the bus to school and kid didn ’ t wasn ’ t fair . that was 0 years ago her preschool kid kindergarten . what else does she have stew ##ing up in that brain of hers 	1
1295871524730220545	1230505192430489600	[CLS] if you break up with someone . . there ’ s no way that relationship is going to work the 0 ##nd time . 	1
1295869571895824385	1048935745	[CLS] i really gotta go out in full protective gear because these mosquito ##s think it ’ s a free for all on my body son 	1
1295868987700588544	993245107821465600	[CLS] back to school season in america so far getting a solid d 	1
1295865022770487296	354142818	[CLS] stop asking me to go out please 	2
1295854520648388611	591452541	[CLS] k ##lai ##re ’ s off to school see ya in a few baby [unk] [unk] new york , new york 	1
1295851735538454530	3025898968	[CLS] i think i forgot how to school 	1
1295850325006602240	389746962	[CLS] w ##hin ##y spoiled brat ##s when they can t go out to br ##un ##ch in midtown new york city is dead forever . new york city as of this afternoon 	2
1295847728010997760	19621096	[CLS] you know what on a zoom call where you try to convince your parents that a hybrid back to school plans are good , don ’ t spend 0 minutes patting your staff on the back on what a good job you did . 0 . we don ’ t know if it will work . 0 . half of what was done was common sense . 	1
1295844369598119937	1194395962124460033	[CLS] please can someone get back to me about back to school i need some information 0 0 0 about middle school 	2
1295838939572514818	46024050	[CLS] life ’ s sweet baby iced out baby you just go get ready we go out baby 	0
1295835338741555202	268179225	[CLS] honestly who are these people walking around going , “ hey , economy in ta ##tters , 0 thousand people dead , kids can ’ t go to school , everything ’ s shut down , everyone hates each other and i have to wear this mask everywhere i go sign me up for four more years of this ” 	2
1295834041451778049	2839051893	[CLS] cooking sounds exhaust ##ing going out to get frozen dinner sounds exhaust ##ing ordering in sounds expensive why is keeping myself alive so difficult 	2
1295832933941547010	144031017	[CLS] horrible flashbacks to college having to be in that building b ##le ##h 	2
1295818919630995456	1141879713314615296	[CLS] dropping off half of this past weekend ’ s orders at the post office the rest will go out tomorrow . i ’ ll keep you posted through email every step of the way [unk] 	0
1295817361300361216	334634593	[CLS] bucks has too many flaws as an offensive player to consistently make deep playoff runs . gia ##nnis would be fine if he had a more potent offensive threat but with him as a number 0 it ’ s not going to work . the way he plays is predictable . the same will happen with zion 	2
1295816958240227331	4569397721	[CLS] tr ##s parents , our 0 back to school supply list in now available on our real ##time parent portal . please go to select the correspondence tab on the left for notices . select the contacts tab to make sure your information is correct and up to date . 	1
1295815916756905988	1268260836621066240	[CLS] tab a offer is perfect for the kids going back to school come visit me at 0 0 junction b ##l ##vd and i ’ ll hook you up 	0
1295814522641555457	400374988	[CLS] well let ’ s see how the non elect ##ive classes are [unk] the “ requirement ” to have a working camera as if they want me to go out of my way and buy one 	1
1295808053074436101	98221214	[CLS] no . but keep that shit to yourself . and don ##t go out of your way to bash people of other tones . 	1
1295805700371812361	64586891	[CLS] remember when they said they were only going to work on family business 	2
1295802469612691456	1295796339197042689	[CLS] to my elementary school best ##ie “ genesis ” we went to school together at p . s 0 in the bronx you gave me your number before i moved to nc in 0 ##rd grade but i lost it so if you see this it ’ s me adrian ##a i just moved back to new york , i miss you ##u [unk] please share so i can find [unk] 	2
1295799787946745856	851781810338091008	[CLS] den ##or ##mal ##ize going into debt to go to college when you don ’ t even want to learn 	2
1295794236399292416	91947999	[CLS] welcome to college in new york . now qu ##aran ##tine . the state ’ s ever changing travel advisory means more and more families are scrambling to find last minute accommodations for students . via ny ##time ##s 	0
1295791283827609602	1037881275296698369	[CLS] going out by myself is getting old . i wish i had more friends up here 	2
1295782803162923011	244642108	[CLS] i mean i ’ m not surprised but i cannot believe they ’ re just sending all these kids back to school . [unk] 	1
1295780112064024576	248163575	[CLS] gonna miss the cheese crust they do if they ever go out of business . 	2
1295779230228393989	1228831329606873089	[CLS] i wish republicans and trump went to school at least one day 	2
1295777526137200641	117715692	[CLS] going out to a [unk] bronx , new york 	0
1295775502037323777	1263147046904696837	[CLS] i hope these kids go back to school in the fall because wow [unk] 	1
1295771577250910208	3273413306	[CLS] “ going to work ” is secretly me la ##rp ##ing as a functional adult . 	2
1295771426415349760	2432938686	[CLS] the fact that my friend got attacked in hollywood just for going out and living her life , i just . . . bye . straight men ya ##ll be so threatened and ins ##ecure and low ##key in the closet and you have trouble except ##ing yourself you take it out on trans women and you look fuck ##in stupid 	1
1295770684992495617	287256561	[CLS] i miss going to my office . . . help 	2
1295764789789110272	436001099	[CLS] maybe set your bar to just not being a jerk . . . start with not going out of your way to mock survivors of what you ’ d clearly rather be covered up . 	1
1295760951988322315	190349635	[CLS] i know ron ##a has messed you up me too . can t get your hair done . can t get your nails done . can t work out at the gym . can t go out to the spa . can t go to your fa ##ve spot . can ##t can ##t can ##t . never ##mind all of … 	2
1295760109470126080	314011351	[CLS] these are the little “ back to school ” cards i made last week . i love this batch so much . three of them went in the “ kit ” i made for my shop . i ’ d like to send the ones that are left , to people who could use a little … 	0
1295754821878808578	50179868	[CLS] id ##k why y ’ all are spending so much time discussing that girl . that ’ s how the whites get down . if you ’ ve been to college , you probably know of a white girl who has sucked off whole teams . 	1
1295751661554675713	405561109	[CLS] what you can do now to prepare kids for going back to school keep the schools closed until the pan ##de ##mic is over . don t put our children in danger of dying . lock down the nation . 	2
1295749700449165312	16657726	[CLS] is the best thing that could have happened for kids ##thi ##nk about it ##mill ##ions are begging to go out and play , actually missing school ##may ##be they will finally be burnt out on watching others play video games 	1
1295732553975046151	334879073	[CLS] i miss you too we need to go out soo ##oo ##on 	2
1295731811658747917	1228831329606873089	[CLS] why are you guys always coming out with dates , weeks , months . in reality the safe ##st time to send our kids back to school will be when we get a vaccine . 	2
1295729262834655234	3064113635	[CLS] fuck the last supper , im having the last bacon ##eg ##gan ##dc ##hee ##se [unk] im gonna miss em when i go back to school t ##m 	2
1295726392785735680	24407809	[CLS] literally a “ don ’ t go out and do your job ” 	2
1295726093245308929	1233145977802035201	[CLS] big dishes of block soup going out today . stay the hell off my page damn . [unk] . i am a broke single mother trying to eat and make it to friday . i get my place next month . i got two boys to feed . back the fuck off . 	2
1295721844323094533	485904215	[CLS] white people really be going out their way to be racist . i just don ’ t get it man . i just don ’ t understand it . 	2
1295717756265013248	16216109	[CLS] i ’ ve heard of vi ##dor , tx too . i went to college in new orleans and vi ##dor was mentioned as a warning by a lot of friends from texas . 	1
1295716971938553860	537707533	[CLS] do i did my hair this morning nothing crazy my mom asked who i ’ m going to see [unk] like sen ##ora i ’ m going to work stop it l ##ma ##oo 	2
1295714870432759812	826458162958069763	[CLS] check out my with some awesome back to school read aloud books 	0
1295714317367640064	42007823	[CLS] let ’ s go out calling these cu ##nts cu ##nts 	0
1295710294497529858	359064609	[CLS] kids in cages americans get them out [unk] kids in school americans send them to school [unk] 	1
1295705410050064384	14891585	[CLS] gesturing to my office this is where the doubt happens 	1
1295703518033203203	38535325	[CLS] it s best to find one by personal reference than going out seeking , plus it s safer [unk] 	0
1295702009685987331	1275838852205346817	[CLS] but pp ##l have to go outside sometimes , and pp ##l have to not shave sometimes like this is just reality pp ##l gotta go to work . 	2
1295698129212387328	880204613655384064	[CLS] me attacking when i go to work and see she still hasn ##t mo ##pped the floor in our apartment 	2
1295697666299633665	32440623	[CLS] coming for is ridiculous . he needs to go back to school first and get some form of an education in order to come close to her intellect . she gut ##ted him like a fish and he is wounded . i love it 	0
1295689542574526464	1672297789	[CLS] i went to college for media studies and pr , while also getting a minor in international politics . both have come in handy , especially right now . 	1
1295680270771924994	227789237	[CLS] in the early 0 ##s uk barton s reached out to us to claim kin . probably in 0 ##nd grade i was thrilled to have bee relations across the pond daddy had to school me how much they didn t want to truly know us . the bond wasn t as kin peers . . . 	2
1296124287594770433	329851425	[CLS] people are more outside than ever during this pan ##de ##mic and the test rate in nyc are at . 0 they are letting kids back to school , do ya think this virus is still around 	1
1295670841691082752	27366959	[CLS] birthday gift cards giving me that back to school , new supplies feeling . my old mat was perfect , yellow and floral . . . and falling apart . i brought it out to the lake so it can be my vacation mat . my apartment … 	2
1295670392837857280	1558313036	[CLS] gunn ##a be a lil while longer before i get to go out . just had a baby but soon 	2
1295663049228136449	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1295663026377498624	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1295663007754846208	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella … 	1
1295614255606181888	3299921681	[CLS] this is what my mom thinks i ’ m doing when i say i ’ m going out . . . but on the jackie robinson p ##k ##wy . 	1
1295595231862231042	24519000	[CLS] and when she was on anchor watch . [unk] was she ever on anchor watch [unk] if she took 0 each night before bed , is that “ on duty ” the crew has been less with it the morning after they go out drinking . 	1
1295590283896291328	14558720	[CLS] sounds like you d really benefit from going back to school based on your sentence structure . 	1
1295587564787769345	1167155354	[CLS] winning one of those sony ##s would literally be a dream come true for me , i am going to work hard and continue screaming from my rooftop in manhattan for you guys , pixel film studios is the best 	0
1295580069818257410	2630307154	[CLS] a comforting night of sleep sweet dreams to all of you your families . [unk] a terrific tuesday [unk] stay safe when you go out [unk] and please stay [unk] feet or more from those you don ’ t live with [unk] blessings to all [unk] , please . . 	0
1295576803990548481	49087407	[CLS] l ##m ##fa ##oo a ##yo “ yo go back to school ” 	2
1295568197819736064	1104089001953320960	[CLS] well my daughter is a sophomore and my son is in 0 ##th grade . they be here by themselves . my husband gets home by 0 . hopefully the will be going to school on the same day . [unk] 	2
1295565927732391937	249685529	[CLS] he ’ s going to go out kicking and screaming like a true brat . 	1
1295562409650855936	1613041808	[CLS] i loved her speech , pl ##z pp ##l go out and vote so we can di ##sman ##tle the orange man i m sr ##y i don t say nor type his name administration 	2
1295558965036748807	970394507664650243	[CLS] if michelle obama doesn ’ t inspire you to go out and vote for bid ##en , i don ’ t know what else will . what a tremendous heart ##felt speech 	2
1295551686329552896	37507833	[CLS] i ’ m about to , to keep me company at home not going out the house 	2
1295547860507926528	2289991355	[CLS] impressed he still dare ##s to go out in public with a red sox shirt on 	0
1295543759191465984	199167714	[CLS] going to back to school in a few weeks , me broke 	2
1295534957822189569	57843733	[CLS] i wanna go out to some eats but nobody don ’ t wanna pull up 	2
1295530026780295169	62862846	[CLS] mi nu ##h feel like go out tonight [unk] 	2
1295528953852166144	890727646790905856	[CLS] he makes it seem like be ##zos is pulling up to tiny post offices with a u haul full of boxes that us ##ps has to deliver for free . most of my or ##ds come sure ##post . i don ’ t know exactly where ups makes the hand ##off , but my mail ##man isn ’ t going out of his way to be on my block . 	2
1295527585460387840	536838736	[CLS] back to school help ##ers are here brain quest is america ’ s curriculum based work ##book series . it ’ s loved by kids , and trusted by parents and teachers . complete collection available … 	1
1295526611245301761	760319845267279873	[CLS] you know it ’ s back to school season when tin ##der is packed with people from your school 	0
1295520553760100355	2866253653	[CLS] pts ##d is real . . it could come from • fighting in a war • a toxic relationship • going to school in brooklyn and having no friends • parents on a heavy addiction 	2
1295514762453946369	14624317	[CLS] only ever 0 or 0 trump supporters in class students seemed fine . 0 was a new immigrant from haiti his horrified classmates kept trying to school him , to no avail . they all were , also , young men gaining their voices as students writers , des ##erving of a safe space in my class . 	2
1295512935054422017	37966941	[CLS] back to school decisions 0 [unk] . parents and children are facing the difficulty of deciding to return to school during the co ##vid 0 pan ##de ##mic times . although the back to school is a hopeful and important … 	1
1296221272775503872	10500412	[CLS] just realized i can ’ t remember where someone i dated for three years and lived with who might possibly see this went to college , because i ’ ve reused those brain cells for the keyboard short ##cut ##s to cities skyline ##s 	2
1296216386465931269	46642709	[CLS] welcome back to school with the new innovative classrooms . via 	0
1296215693545832448	1028842729206427648	[CLS] my mom be like “ i don ’ t want you going out today . stay inside ” i ’ m 0 . i get dress and leave anyway . my dad be cool with it . long as one parent agree i ’ m good 	1
1296215190829248518	755850121141551104	[CLS] today vip participated in a socially distance ##d back to school health and safety fair held at one of our sites , elm ##hurst hospital in queens . we loved giving out books to families preparing for the new school year . thank you to everyone who came by 	0
1296214542524055553	1028842729206427648	[CLS] my nana talking about “ you been going out all week ” sweetie i ’ m on vacation . i ’ m not staying in at all until it ’ s time for my ass to go back to work [unk] 	2
1296213684235231232	349338475	[CLS] ye ##a i ’ m not convinced . it ’ s not just my own health . i don ’ t want to agree to a setup that will inevitably be a space for co ##vid to spread to vulnerable people at kids colleagues homes . people will com ##mute to school mix w people from different neighborhoods . 	2
1296202681854418946	417757306	[CLS] ready to go out about or it ’ s a date night looking fa ##bol ##ous it ’ s part of me [unk] my fa ##v summer dress by rachel ##ack ##ley healer ##coll ##ection [unk] credit by photo . rob ##ny ##c [unk] … 	1
1296201456744378371	505325693	[CLS] midtown getting crazy again sm ##h i was crossing the street to get back to my office this man stopped me in the middle of the freaking cross walk while cars were trying to turn to ask me how i look so good if i wanted to make extra money being a trainer since he was one . . . 	2
1296200686854713344	863871987864809474	[CLS] you should say less and go out more 	0
1296200339138502656	16013245	[CLS] if instead of going to college , 0 year olds spent four years “ working ” on their “ brand ” then they would create a “ platform ” with more “ added value ” than they would achieve through “ higher education ” maybe . not sure . and that ’ s an awful lot of “ air quotes ” 	1
1296196209233793025	29738710	[CLS] and parents too joe . the mayor nad chancellor do not have a real , safe plan to re ##open our schools . i have 0 kids in elementary . they are so eager to return to school and see their friends but not at the risk of lo ##osing their lives . 	2
1296189703973031936	795646127366410240	[CLS] really unfortunate for the upper west side who have already seen food em ##por ##ium and gr ##iste ##des go out of business . there are less and less options for food shopping in the west 0 ’ s . accessibility is key . great staff at gary null ’ s too will miss this place . 	2
1296187859490295809	1039568346734370816	[CLS] i hate when my checking account is low , i can ’ t go out , always spending [unk] 	2
1296183882027589634	19065112	[CLS] fed ##s states conversations on returning to school in fall 0 	1
1296182544631824391	746900477707698176	[CLS] i ’ m a registered nurse from nyc i ’ ve worked so much during this pan ##de ##mic but this fall i am going back to school to continue my nursing education so i can continue learning and giving the best care to my patients 	2
1296182189395238914	1244405437694386176	[CLS] haven t been to school in 0 years ##her ##e i am , enrolled , empowered . [unk] 	1
1296177551749111808	4824569195	[CLS] thank you am ##eri ##group for your generous donation to our el ##ls essential back to school supplies for our kidd ##os housed at brooks ##ide and berkeley schools 	1
1296172067721826305	1114277397275250691	[CLS] getting ready to go out to eat this is now a treasure ##d event who knew 	1
1296171844811337729	88453179	[CLS] getting back to school virtually , hybrid or in person we ’ ve got it all jo ##di s gifts 	1
1296170422078144517	1236636649221734407	[CLS] as longer as you re older enough to vote . just vote . and vote red . we the american people don t disc ##rim ##inate gender or color or age . to make america great again . god bless america our home sweet home and our youngest brother and sister . go out there and vote . [unk] 	0
1296167189075103744	165196215	[CLS] back to school is streaming on amazon prime which is great news for me as i am too lazy to walk across the room to pop in the dvd . 	1
1296163688332824579	20123200	[CLS] and i don ’ t mind you being scared , but we gotta work through that . . . weak isn ’ t going to work . 	2
1296163346572599296	1039916909523808256	[CLS] turn 0 into 0 easy [unk] ’ s goodwill , marshall ’ s , burlington , t ##j max ##x , model ##l ’ s going out of business , th ##rift stores , five below , etc there ’ s money out there to be made so get to work [unk] 	2
1296161565700431872	778594630401191936	[CLS] and now for the video from main street down to college point . 	2
1296156118755016705	115411912	[CLS] hey ##y going back to school , could use this for books supplies [unk] nic ##0 ##led ##ani ##elle 	0
1296155321510113280	2829767106	[CLS] is anybody scared of going back to school 	2
1296147641882025985	470388558	[CLS] this doesn ’ t make sense . . . i just want to go to school . . . . lord make a way please 	2
1296147397647536128	1170939664196354048	[CLS] something to eat before going to work the best hospital food in the world i m going to try to go vega ##n here soon nyu lang ##one health 	1
1296146877876965377	1170939664196354048	[CLS] something to eat before going to work the best hospital food in the world nyu lang ##one health 	1
1296144584112775169	857016599982874624	[CLS] not saying mom can ##t go out n ##d enjoy them ##sel ##f bc its needed but at what point do you say damn i need to go home to my kid and not the streets l ##ma ##o 	2
1296139153650876416	209089648	[CLS] [unk] see for older folks , i give them a pass but for ni ##gh ##as that i went to school w why can you not turn your accent off and on by now [unk] 	1
1296137695018864641	1297298982	[CLS] oh yeah that s what i meant . we should vote in person because of the sketch ##y things going on with the mail ##ing system , which kind of forces everyone to have to go out to vote too 	1
1296135404060639237	507855677	[CLS] man i don ’ t like going out wit pp ##l who are ode ##e cheap be ##cu ##ase how are you gonna enjoy yourself and you penny pinch ##ing 	1
1296135088481210369	327582804	[CLS] it ’ s proven it don ’ t matter how good you look . once a person is sick of you , you your good looks go out the window 	1
1296134134373519363	894212333144330242	[CLS] it feels great to get out there and start volunteer ##ing especially in elm ##hurst for its back to school health safety fair . a little rain never stopped us [unk] 	1
1296133226742898688	87279327	[CLS] i keep getting all these calls for jobs in texas . . 0 today alone . . . y ’ all not going to work out there 	2
1296127860529410048	2716256951	[CLS] always a great time with our target team volunteer ##ing at elm ##hurst hospital for their back to school health and safety fair 	0
1296546093589827595	2242761	[CLS] more west village area . i almost walked up to school and then decided i didn ’ t really want to know . 	2
1296124166396141569	1018515869020966913	[CLS] tonight s information ##al zoom presentation regarding our return to school will begin promptly at 0 0 pm . you will be asked to enter your name and email address . it is best to do this at least 0 minutes before the web ##ina ##r begins so you join on time . 	0
1296123025033756675	1275849431091490816	[CLS] it s are you ready to go back to school or still trying to enjoy the last days of summer tell us about how you feel about this seasonal shift coming [unk] 	1
1296122542026100736	186258648	[CLS] so that ’ s your excuse for having me potentially go out sad 	2
