1407197869698961410	1381027635585777666	   I think so. He had a wedding planned on n Mexico. Got a free ride	2
1407195004385300481	32270247	Shit a nigga could take me on a date to Pappadeauxs. They high as hell 😂 	0
1407163494894649346	967871878298660865	Went to the gym gimme a cookie!!!	0
1407163001464033280	2686627056	feels like i haven’t been to the gym in forever and it’s only been a weekend lol	2
1407159406610071554	1406231994065903616	My cousin ona phone talkin bout her wedding date. The bitch single😭😭😭😭😭😭😭😂😂😂 “Naw ion like Sept. 0rd” girl WHET??!!!😭🤣	2
1407153404884008960	893617428	I don’t know who needs to hear this but life is too short to be in a relationship unhappy regardless if you’re afraid to start over, they have your loyalty, you share a child together, etc. Everyone deserves a true shot at love & happiness. Go on a date & be open to new 🗣	2
1407151676386127873	1215841384395169794	So ready for jonecia & jerm wedding.❤️	0
1407151605829537792	1215841384395169794	All this food I been eating, lemme see if I can fit my wedding dress still🤣🤣🤣🤣	0
1407149754702831618	311667685	Traveling the world together after a 0k wedding &gt;&gt;&gt; 	0
1407140755538337792	82717781	Bout to cop a fake to go to the concert 💉🤷🏻‍♂️	0
1407140228738031616	555343920	 U sho right imma get my ass up & head to the gym	0
1407130793474990083	555343920	To stay home & relax or to go to the gym? 🤨	2
1407832700761804805	3018661293	i been to the mall all this week🤦🏽‍♀️	2
1407822207749926914	41067753	 Hozier- Take me to Church and Toadies-Possum Kingdom also come to mind.	0
1407818801983406082	1376021379573813253	Did you go to the gym today? 👀	0
1407781938480492546	2444074326	About to head to the mall real quick	0
1407774606061191174	43425164	Think I wanna take myself on a date 😊	0
1407769156762718215	16938351	Which one of these should I wear to my cousins wedding in September?? 	0
1407753241778065414	2574693673	Note to self - do not go to the gym during lunch hours. Legit just spent 0 minutes driving in the LifeTimes garage just to head home.	2
1407731228623753220	845668064427491328	i feel like shit 😞i need to go shopping	2
1407700758653542402	778361111871717376	someone go w me to the movies friday😞	2
1407691458258386945	168976636	Going to the gym in the AM is 0xs better than going in the PM	2
1407673137177714695	108010013	It’s been a tough few weeks. So this little getaway/ girl trip/ wedding trip is sooo needed!  😭♥️	0
1407663187558797313	2821334828	 is now one of the most successful product hawkers aliveA lot of Southern guys suck him off with words, constantly  Most people forget that he’s been in the TV industry since he was a kid He went to Anton LeVay‘s sons wedding (satanist) & was raised in SanFran 	0
1407558684209725440	1221969340263735296	Normalize taking a nigga on a date to the graveyard 🪦 too show him where he’s gonna end up if he wanna play 🥰	0
1407554730642059266	1148316136209113088	Since living in Texas I gotta play not a stain on me at my wedding reception 😭💀	2
1407545547871985668	120775881	Lol I wish going to the gym was as easy as grabbing a beer 🙃🥴	2
1407534939084558340	848065914721501184	Actually made it to the gym but forgot my air pods :/	2
1407527145774239753	1212966655376019456	 You go to church faithfully?	2
1407522980310261763	909217164896256001	Ok the members of urflames got married let's talk about it : if on your wedding day it is not all eyes on you or about you or about what and how you want it... is it a big deal ? Ladies???? 	0
1407522902354841600	1212966655376019456	Do people still go to church in America?	2
1407517519531888641	1062797747596726272	Going to the gym gotta wake up skinny tomorrow!!!     Isaiah: hmmm 🙄	2
1407509537343553537	755243657515573248	i just got to the gym and realized i left my airpods in my work clothes OUR NAUR	2
1407506220378951680	2235150902	Got invited to a wedding as someone’s plus one and i said no 🥲	2
1407505850072244226	1523385985	“no eating out I’ll just make something at home ”The health in question: 	0
1407505346944454663	1076894694997676034	Marco: we need to stop eating out Also Marco: 	2
1408568947377676291	263036292	I just got to the gym and forgot my earphones at home 😭😭Can the universe stop playing games with me? 	2
1408567433254686721	4786513213	Propped my leg up and finished a video project today, Training clients in the morning even on this lamented ligament,Convinced my wife that I'll be fine helping coordinate a wedding Sunday, My problem is if I see a slither of a green light, I'm always gon go.	0
1408495906048122889	316826312	When I go to the gym it’s really to be a healthy me and for mental health. I’ve always thought I looked good and was beautiful. I want to keep my body and health up cause it’s the temple my soul is in until other wise.	0
1408487401949913088	4596862338	Thinking about the time I got grounded from going to the gym…😐 	2
1408453786532777999	333607322	Can y’all help me get  to see this tweet so I can try to convince her to come my wedding! 💖😭	2
1408450633057845254	1391502990159327239	With a high of 0° in Houston, it's a great weekend to BBQ!  	0
1408438196921307141	2255945058	I wanna go to the gym today but I feel like shit rn ☹️	2
1408923874612453377	894620287387435008	Little Saturday survey. You go on a date to a restaurant that you have a gift card for. The gift card take care of a large portion. Do you? Tip from the original amount or from the remaining balance?	0
1408910334690271232	908578419763404800	If you ask me on a date  … have an idea , time , & place on where you taking me 😘 . Future reference	0
1408909684128505856	1877451307	So hungry I cannot but so tired of eating out and have no food at the house 😫	2
1408863560831221761	346752352	Do yourself a favor and take yourself on a date.... You deserve it	0
1408853124282990600	1146337663944970240	I’m so excited to go on a date with my gf later 🥺👉🏼👈🏼 I’m gonna hold her hand at an Asian market, wish me luck uwu	0
1408849039236472835	2523186314	dragging myself to the gym	2
1408846546632855558	793918490931433472	Bought groceries so I will be forced to not eat out next week. Lol	2
1408823396113260555	1404595409482354692	Bouta cook breakfast, watch these last two episodes of  then off to the gym	0
1408822726257741825	67361068	Doing my wedding guest list and all I can think about is how offended some people get when you tell them they can’t have a plus one 😂	0
1408815395943890952	1355151258	Caught my bf looking at wedding rings… uh oh	2
1408801551817269257	81367147	The wedding singer &gt;&gt;&gt;	2
1408788256033067008	3461203092	I want to go shopping today. I need a shopping buddy.	2
1408785926369722369	703756337310625792	I love going to the gym lmao takes my sadness away	0
1408785869947944961	904008750369050624	A personal trainer I follow on tiktok said going to the gym isn’t about self-motivation, it’s about discipline. Went to the gym today so I hope he’s proud of me	0
1408653590114230273	929518267965890560	if your kids don’t know how to act don’t bring them to the movies	2
1408648570450976769	835405948755841025	 Sunday Funday go to a party	0
1408620207329976328	408775181	David and Patrick from schitts creek is seriously my favorite fake couple 😩😩😩😩😩😩 I cry every time during their wedding episode	2
1408603090211770372	171314035	I haven’t been to the movies since 0 😭	2
1408602341440475136	42628857	Mad cause I was supposed to go to the gym, but I decided to eat…a lot 😭	2
1408592968257257473	937790530506936320	i really wish my bf and i would go to the movies this weekend like he promised	2
1408591089246871555	630182948	Fuck a wedding ring, I bought a necklace.🥶	0
1408589465317216261	929851301877506048	I be doing good not eating out, then here come one of my friends asking me go get food with them knowing im not go say no🌚	0
1409288238829916162	3396349263	Can we talk about how wild the beginning of Soul Food was? Cause if my new husband was dancing all up on his ex at MY wedding reception…..lmaoooo we’d be planning the funeral next!	0
1409258869692456964	1374747423709532165	 0. Major League 0. Wedding Crashers 0. The Hangover 0. Police Academy 0. Bull Durham	2
1409253149488168964	520989594	Was blessed to have my  classmate, Rev. Michael Brown and his wife, my  classmate,  able to worship with me this morning. They are also celebrating their 0th wedding anniversary!! Thankful to God for them!! 	0
1409243148157653010	117819087	I want Auntie Anne’s but I don’t feel like going to the mall to get it	2
1409242336937365510	181258025	I am SO tired.This can’t be the same body i used to bartend and cocktail waitress with til 0am then get up and go to church a few hours later.....	2
1409209468341174277	261732665	glad i was able to make it to church before i went into work  😭🙏🏾	0
1409190076958060547	15181498	Having brunch and understanding why people don’t always go to church Sunday mornings.	0
1409179210153922560	2560008210	      Ok Coach! I like that. I have never exercised b0 going to church. I’ll have to try it one day. Thanks for the inspiration. 💯	0
1409147143617761283	181258025	I don’t really consider myself a super shy person, but visiting new churches alone is one of the things i dislike most 😑 one of the things miss about SoCal is not having my girl friends to church hunt with me	2
1409133325457965061	796015572387528705	 Soooo you're not going to church that's what you're saying	2
1409129400893939719	1686629870	 Keep em coming! You and  inspired me.Today will be my first trip to the gym in 0 years!	0
1409066919043518466	4506498253	My how to video…. Now I’m ready to make a large tray of   Where eating IN is the new eating OUT. 😉👨🏾‍🍳☺️ MUSIC IS NOT MINE… 	2
1409000517041364995	727957280197513217	Going to the gym is literally the only highlight of my day	2
1408988387848097797	15181498	Back in H-town for 0 hours! Here for my boy Aaron’s wedding tomorrow and then on a plane headed back to the PNW at 0am Monday.	2
1408986079865212929	3071382283	Hell nah, just saw the fattest damn roaches inside whataburger that’s God telling me to take my ass home and not eat out cause I’m bored 😅😂	0
1408981779311169537	3851539513	Done being sad for now anyways ima look hot tomorrow so someone should take me out on a date 😌	2
1408981171707514882	43903524	Very special wedding in Houston tonight. @ Beckendorff Farms 	0
1408976286886895620	729242972	Went to a restaurant tonight where a sign on the door said the bar was open but the restaurant was not due to a labor shortage. Right next to the sign was a notice from the health dept saying it needed to be inspected so I'm not sure the labor shortage is their biggest problem.	0
1408970230060171276	2329228962	Back to the Gym Grind	0
1408965940763582468	306525869	 Omari AND Jalani are in relationships and I have never been asked on a date or in a relationship. so don’t feel bad.	2
1408943978578432009	1051164909332037632	She also marries her brother every night.The entire wedding is making sure that they both have on outfits and then they walk out of the room holding hands.Every night...that I dress him because that's just too much work.	2
