1283957522706182145	633178050	 Anita had pleasure to see her take me and my future wife  to church  in the  early 0s in Houston at the Summit which is ironically Joel Osteen's Lakewood mega church now.	0
1283943355873927170	1141794323127853056	 Lets go shopping soon!	2
1283941832209117187	257193199	i haven’t been to the movies in about 0 months.. this is crazy. they pushed all the movie premieres back to september but i think they gonna push them back again 🥺	2
1283929754656223237	1034248268010713089	I hate going to a restaurant.. people swear is super good &&  ends up being over rated ugh!!!	2
1283920571051446272	12466012	someone brought a bible to the gym!! love how dramatic this is and might copy that move	2
1283917032069779456	44118660	Just got through “The red wedding” all I can say is… damn. 😐	2
1284617168261390336	540554346	Corona wedding 0/ 0 recommend	0
1284595106331406336	913956410022551552	Hey everyone we are excited to worship together tomorrow morning at 0:0am. If you plan on attending in person worship let’s consider the safety of our friends and family and wear our masks to church! … 	0
1284582323757948938	2706046664	some one take me on a date 🔫	2
1284580984034398210	44198766	The Shelvins at their Aunt Jackie's wedding. @ Rosenberg, Texas 	0
1284572873223483392	3292766054	My soon to be mother in law gave me this gift...Opened it before I headed out to get ready for the wedding. @ Tomball, Texas 	0
1284568363524657158	50886946	Pre wedding pedi con ella ❤️ 	0
1284541147227082755	16178044	   I am so happy for you! I would love to support you two! When is the wedding? I can’t wait to see more!	0
1284538016950779905	31472278	Sometime today Ima go to the gym. I dont know what time, or how long, but im goin, eventually	0
1284532443421302784	3322450388	 So sorry for your loss. As a person of an age of your aunt, I know she would be saddened if you did not rejoice in your wedding/marriage and know that is the best way to honor her; Live life to the fullest❤️	2
1284531246505373696	466162944	I’m so excited for the wedding but I’m also not going to rush anything. Simply enjoying the moment💕	0
1284518732472221697	838395274196320256	I hate when I try my best to make time out of a busy day to go to the gym and subconsciously I know I won’t be able to	2
1284512843950366720	375927450	 My grandmother use to say ‘don’t got to church with a black heart ‘. That means ‘ have a dark twisted soul ‘. That would be my thought if Trump provided a tribute to Rep John Lewis. Think how he still feel about your father.	2
1284486119296573440	166186269	I’m a little late to the party, but this is such great news Broham Grocery Store Opens During Covid Crisis. Can’t wait to   	0
1284482384944156672	44482012	Got the “all good” from my doctor yesterday... Monday starts the journey to my wedding body!!! 😁😁😁😁😁	0
1284446068370022400	958963755500691457	Lmfao went to the gym and they still closed for another hour 🥴	0
1284396145071071233	2373051354	I’m up like I ain’t gotta go to the gym at 0 in the morning 🤦🏻‍♀️	2
1284364624008290304	90481482	Congratulations  and  I wish you a lifetime of awesome dancing and so much love!! Love y’all 💞      	0
1284355157644521472	1928234683	Welcome to the party! Coming Soon. Thoughts become Things. @ Double Shoe Men's Club 	0
1284345342654402564	306520728	I just wanna go on a date 🥺	2
1284342085378813952	119259589	These last 0 months hv been so tough n now a gentleman who I served as wedding ring bearer to 0 years ago when I was 0 has passed away from Covid0 my condolences to Sheppo n Lupe truly a special couple 😔	2
1284337821269004288	909447128216346624	I wanna take him on a date but I’m too shy to ask	2
1284324524088012801	722820351588052993	I need to go shopping bad 💆🏽‍♀️	2
1284323358813884416	4886013955	My 0th grade crush said she’d let me take her on a date for 0 twitter likes. Help me out please.	2
1284310447299198976	634200282	My plans for  &  wedding 🍾 	0
1284308893401849856	2672088223	I wanna go on a date	2
1284304770740740096	3024843085	 lol they’re late to the party..	2
1284290022854856708	346162718	Somebody need to take ME out on a date lmao foreal 😂	2
1284996822688321536	2171431057	I wanna go on a date	2
1284994543255945219	53841838	This didn’t age well...I’m on a date!😂 	0
1284991873795403776	2331056976	Can I take you on a date baby boy? I promise we gone have fun	0
1284988323300364289	746887728	Maybe I should stop shooting for people who’s existence is deeply lay rooted in heteronormative society cause my last date was the most boring and shitty experience, I just wanna go for a 0 hour walk and like make snacks for somebody on a date	2
1284983447660961792	711389324	 Now do the Jewish Wedding Song :-)	0
1284971557593452545	822342877	Taking a trip next week and that’s an excuse to go shopping lol	2
1284953066119331840	594136396	Yall bitches really out here eating out  with with y’all’s infants and toddlers with no type of protection while I have my nearly 0 year old daughter like this because I literally had to go to somewhere with no choice. This is the first time she’s been out of the house to a— 	2
1284941600444096512	847233091512918019	Alright I’m ready for someone to take me on a date nowww	0
1284940225505103880	3038656764	This girl is blessing my ears rn 😩 I’m going to church next Sunday!!!	0
1284939900819836935	50010512	This lady had on a diamond dust wedding ring yesterday. I asked my sister who is her husband? She pointed him out. Looking at him you know he cheats 😩😩😩 Jesus I want a husband but not like the kind some folks have 😩😩😩	2
1284936849526534154	911970115431825409	 Let’s go on a date &lt;0	0
1284935195083313153	1069164320	Thankful I got to stand by y’all’s sides during this BEAUTIFUL wedding!! Congratulations Blake and Michala, I love you guys!!💗💍 P.S. let me just say this wedding was a REAL tear jerker🥺… 	2
1284918016845778944	49934560	When you hire  to do your wedding. 	0
1284917264861536256	34715209	They were going to have a beach wedding, and then came quarantine. You can still have your wedding cake and eat it too, even in the time of Corona 🎂 They had a small wedding ceremony, complete with beachy motifs! Our Italian Cream Cake definitely fits right in.  	0
1284907281612709896	3098202439	Late to the party! But this  flex foundation stick HIT! Y’all was right! No filter needed 😍🔥 	0
1284903016949329921	883387510025539584	Late to the party, saddened by the news 🥺 Teaching science was always so much fun when I would read one of her books to intriduce, and engage my students to the topic I was tasked to cover. Love the series and always will ♥️ 	2
1284898048620015616	3342499762	been a minute since I’ve been on a date where I am completely into who I’m with and not distracted with my phone	0
1284891566000267264	728237189528571904	Im going shopping for lashes next week 🥳🛒	2
1284889321263243266	4754160817	Don’t invite me to a party in this pandemic lmfao	2
1284882232876896262	1546540885	I wanna go on a date	2
1284875178237923330	29055920	Wells wedding Reception last night.  Wonderful family.  Just had to pop in and make they were good! @ Raveneaux Country Club 	0
1284869268010676225	233125620	i miss eating out y’all can have the clubs 🥺	2
1284865203734274048	264560818	I go on Instagram KNOWING I’m bout to like HELLA pics and this man Matt ain’t post a single wedding pic  yet 😂😂😂 a good man that Matthew! 	2
1284863311352336386	2266265970	Picked up my wedding dress Friday, had a surprise drive-by bridal shower yesterday and tomorrow is my granny’s 0th birthday... all in one much needed getaway! ☺️🥰💕	0
1284859453771321344	2944279363	I really wanna go to church cuz it’s been so long I miss it 😪	2
1284851729935118340	81266371	On Sundays you can listen to music go to church then go shopping with  💋        @… 	0
1284819293750923265	540179773	Morning hygiene taken care and guess who's still going to the gym...after a night of turn up🙋🏻‍♀️	0
1284781015324659713	152045273	I wonder if my gym crush was wondering why I didn’t show up to the gym today 😂	2
1284706307975544833	3128712246	on a date kinda nervous  	0
1284694659449724931	824451162	I had the best dinner in a long time working tonights wedding. 💕 y’all don’t even know how happy good food makes me lol 	0
1284678125750714370	188214994	- if I invite you to eat, don’t give me a bunch of excuses. Bring ya ass or don’t come at all. Bitch I like to eat alone, in a group, on a date idgaf ‼️	2
1284673549702234113	1235302867688402944	0$ worth of groceries yeah I’m not eating out no time soon.	2
1284657408296525825	16356498	  More like the extreme sport of getting my wedding dress altered while wearing a mask in a hot room.	2
1284645968810475522	634200282	Check my ig live rn for  &  wedding	0
