1410607518947020802	1231801683291889664	I started working with africans! And they been on my page ever since it’s only been two weeks.. I’m not coming to the motherland unless I’m married with the full blown wedding at the tribe.	2
1410512877811798018	340641202	If Lane 0 doesn’t play at my wedding,  I’m not having oneAnd I’m aware of unlikelihood of it hehe	2
1410459383960592384	46305981	I’m tryna decide if I should order stuff for Vegas or just go to the mall	2
1410444885392494593	1387081109683441669	Why this girl and her dude on a date but he got the crop top on . Giving real lil uzi vibes	2
1410420316862615552	1038143129378070529	I was an hour late to a party last month and was still too early lmaaaaaao! 	0
1410404796318765066	2778626312	 I think it’s time to start running to the gym 🤡	2
1410394039917088769	2912386002	I wanna go on a date	2
1411108873570766849	1706966101	Drinkin’ bones is connected to the party bones	0
1411103312313716742	1339676785215193093	I need a ride to the gym tho lmao	2
1411092711537582080	222701651	Could you imagine the look on aunt meemaws face if this was the grooms cake at your wedding 	0
1411069723140407296	133514080	Not in the mood to go to the gym can someone motivate me by calling me ugly and morbidly obese	2
1411044999546949641	1945704937	Trying to find somethin for this wedding is gonna be the death of me	2
1411011862188249091	367470265	The fact that she smokes and STILL blows away the competition is phenomenal. I have to drag myself to the gym meanwhile she’s basically flying🤦🏽‍♀️🤦🏽‍♀️ 	2
1410998525618536449	814393533868232704	Haven’t been to a concert in so long, feels like ages ago	2
1410960412493942788	556241754	  So I went to the gym this morning because at some point imma get back to running marathons. I use to run the Marine Corps Marathon in October. But it's been a pandemic minute since I've ran anything. So yeah, let's chat about marathoning and anything else on your mind.	0
1410862027636101125	1308405900	What im wearing as my wedding outfit  	0
1410825337391484928	29115614	All Anthony has to do is sing I’m A Mess and take us all to church. 	0
1410813611514150912	1799473374	Motivation to go to the gym wya	2
1410813461668446212	432173517	   Clients say otherwise. By the way I plan to respond to every post. Also if I actually remember I'll post pictures from this weekend where again I'M BEING PAID. Just to bbq lol	2
1410798625341554692	511240790	I wanna go to the movies	2
1410779054761033732	19252684	Me: I think you’re cute, I would love to take you out on a date Them: No thank you, I’d rather we just be friends Me: 🙄 everyone wanna be my “friend…”	2
1410773993876037632	3170708150	I gotta go to the movies man.	2
1410771474714071042	15742406	   I saw that w/a group of work colleagues. After an offsite meeting, my boss decided to take us to the movies as a treat. None of us knew what it was about. The sex, general sadness, & death by botched home abortion went over *great* w/the older Catholic woman & the pregnant woman.	2
1410771082123091972	30557240	I can’t believe I’m going to the gym again tonight.	2
1410758183489056768	228934761	On a date 🖤 	0
