1458265247068921861	380723373	my new nigga love sushi.. I’ll let y’all know when the wedding is.	0
1458260644579450885	748721683972825089	I wanna get cute and go on a date. Might set it up	2
1458258606474866690	215884552	How much y’all think it is to have Brian McKnight sing at a wedding? Lol	2
1458256065200472068	420590626	One of the boomers called me fat so I cooked at home 🥲😂and went to the gym	0
1458255743979765761	1006896332123107328	This king done brought a tripod to the gym so he can workout on IG live 😂😭 love that for him	0
1458248607807774724	35936269	It’ll be nice going to the gym in the afternoon on Thursday instead of at night when it’s packed as hell..	0
1458240445784416261	1212966655376019456	 Don’t skip class have that beer and after class go to a bar and bag you a baddie	0
1458235104657121282	1221969340263735296	We went to the gym did a hr, came home got naked at the door started fucking , now we showered I’m about to cook and give him some wine 🍷 while he wait.	0
1458230334307422213	3929929632	Can people bring  and congratulate this couple who just got  	0
1458229344296439816	2926412378	I have a confession, I threw up at Shae's wedding in the bathroom and went right back to go drink and have fun. Signing up for AA now! 😂🤦🏽‍♂️	2
1458228502604435457	3008283618	i am literally so hungover but i dragged myself to the gym bc wobble rocks this weekend	2
1458226410456289284	4675515714	Idc how bad shit is I’m taking my ass to the gym lmao	0
1458906332694786053	14135960	So it's tacky to have a BYOB party.But also tacky to show up to a party empty handed. 	2
1458888787711479812	1000751797	When her mom spoke..HEARTBREAKING. Her mother said that she didn’t want to let her go to the concert because it’s not what they do, but she did because it was the first time she had ever asked for something that was just for her. 💔 	2
1458881492654907396	182171980	My wedding day was epic. 	0
1458851532703768578	1398866161723449351	If my hubby not sparkin us a wood at my wedding then wtf is he doinnn lmfaoo 😩🥰 	0
1458828142324375562	466487205	I wish I could be one of those people motivated enough to go to the gym everyday lol. Maybe one day 😩	2
1458814687156621315	27569974	If we can’t do this at our wedding then don’t even waste your time! It’s non negotiable. ✌🏽 	0
1458805117214461959	123607946	Didn’t know them personally (I was someone’s date) but man, that was a beautiful wedding. 	0
1458795917180551176	2263309443	Y’all doing a lot over that weed wedding video.	2
1458764115808329730	1230463994189766658	 Me, forgot to change the clock, got to Church early, no one there! Didn’t realize until 0 that afternoon the time change! Love you Wanda! 0 years young! 	0
1458743459418943490	579425358	Some people just go shopping all the time, I wanna be some people 🥲🥲🥲	0
1458737658839113729	21894374	 My parents’ wedding song!❤️	0
1458716690288676865	1409079802179506176	Every bitch I fuck off a perc she want a wedding ring	2
1458671277338681348	989568313	  She’s not impersonating. Texas law allows those who take online class & pay fee to become an ordained minister to wed people. You are correct, no religious undertones to it. Just like some choose justice of peace wedding. Not my cup of tea, but it’s the bride & groom’s choice.	0
1458660005654192130	1019689568625479680	Everytime I go to the gym Kaire and Brian tell me how proud they are of me and my heart grows three sizes 	0
1458658803193466881	165464451	Welcome to the party D’Lo	0
1458624904958562306	1302413949200150530	There’s something satisfying about going to a restaurant and sitting alone at a table to read or write. Especially when it has awesome vibes and a hybrid patio.	0
1458611283218075653	45168836	It’s about time to start going to the gym again. Who’s got a spotify playlist they wanna share with me for workouts? I like pretty much everything except modern country. Variety is the spice of life and I’ve heard my own music about 0 times too many!	0
1458610126810759175	40817052	Period! Pay up! It’s wedding weekend! Time for it🙌🏽 	0
1458597782135230466	449334357	Me on my Wedding 	0
1458588572466962437	1328766503576100867	I will be doing the same on my wedding day🤝 	0
1459285357955108876	2536196308	ugh i wanna go on a date 😪	2
1459281691537776643	473524022	Haven’t seen one picture of Paris Hiltons husband from her wedding pictures. I dont think I even know what he looks like?	2
1459270424810958863	421549447	Getting out early from work for my friend’s wedding 🙌🏻🎉	0
1459264883564822531	20459756	The Millers           Photographer by  @ Hotel Zaza Memorial City 	0
1459260676233474048	48577543	I have VIP/Regular tickets for The Wedding Whoops premier on 0/0! $0 regular $0 VIP…DM me for pick-up @ Katy, Texas 	0
1459259506802704392	787832372926394368	  I prefer db. Unless I was going to a wedding I guess	0
1459238660008824834	3146942473	Ima eat my vegetables, go to the gym and mind my own Danm business coming out strong next year fuck y’all feelings	0
1459232286176649230	188099540	After this tragedy with the Astroworld concert. I don’t think I’ll go to a concert here in Houston for awhile. I’m aware that this can happen anywhere but, it could’ve definitely been handled better. I’m good.	2
1459166635114303494	2194949833	Gm! Fell asleep at 0pm for the first time since discovering NFTs and I feel so rested… But it was the result of being up at 0am for a 0am flight that sat on the runway for 0 hrs and caused me to miss my connecting flight and friend’s wedding…	2
1459144178265382920	1366179162134822914	I’m so looking fwd to Church on Sunday following brunch… that’s my day to mingle and make new connections on a business level	0
1459014149917351937	1011539973378592768	It’s him when I know they would go to church with me😩 	2
1458976437743104001	728076621169590273	 No one should die going to a concert. Not right. Not right at all. People need to be held responsible. 	2
1458967184567382026	91349660	Wedding time 🎉  @ THE SPRINGS Event Venues (Cypress) 	0
1458964330674860039	831279725914050560	Fantasia if I come to a concert and you get up there and sing praise is what I do and not free yourself I want a refund 	2
1458964158662287361	510183645	I want to have a 0’s R&B wedding	2
1458956930857250820	2256178218	I went for a very early run to the gym and back before a line of thunderstorms approached because  and  @ Houston, Texas 	0
1459665503971164165	14312259	The after party to the after party to the wedding tea 	0
1459660512766091264	340641202	I CANT WAIT TO SEE THE WEDDING PHOTOS	0
1459655710875308035	421549447	Exactly a week away from our wedding 🎉🥳🥳🥳	0
1459655193893740546	356187561	Family wedding ready! 🤍🤍🤍ﬁe @ Houston, Texas 	0
1459654314734100482	1007022576659582976	I find the people who making my wedding dress y’all can starting hating on me now lol	0
1459606968885301254	21795895	Saturday bike ride along Clinton and a stop for a drink at  @ Gulf Coast Distillers 	0
1459596493493526538	720359948954152964	I’d just like to point out Paris Hilton wore a Galia Lahav wedding dress and she is my dream designer 	0
1459562996888449024	33566001	 Bruh I be at home doing this shit in between matches 😂😂😂. Im gonna start going to the gym once I move and get settled	0
1459547696071593987	298056337	Why now since y’all old y’all be acting like y’all wasn’t doing wild shit in middle school and highschool ? Mfs be like why would a 0 year old go to a concert ? Lol y’all was fucking at 0 tho	2
1459544233375903750	934823945559306240	 Idk Barry maybe at the next wedding cause that’s the only time I wear one lol	0
1459457423803097094	754906651740606464	So I went to the movies this week because the first shift was short and it was a flip between My Hero Academia, Clifford the Big Red Dog, and The Addams Family 0. Ended up seeing Addams Family 0 and I thoroughly enjoyed it more than I thought I would,  have to see  next!	0
1459429948364627971	705551227380174849	On another note I went to a concert by myself and had a ballllll. Def would recommend.	0
1459354645713895426	8275482	   No she wants you to pay for her wedding	2
1459350351463788547	955107645182152705	 Thanks homie. We are on our way to a party. It’s about to be lit🔥🔥🔥	0
1459344193441124352	770671472155033601	How I’m at the hospital for 0 hrs and go to the gym after is beyond me	0
1459334277250924549	65963403	Join us at 0AM on Monday, November 0, for our next POMS PTO General Meeting on Microsoft Teams: 	0
1459318436094484482	702581340	Congratulations 🍾 to the happy couple Christina y Sam @ Addison Woods Wedding and Event Venue 	0
1459317557396226048	303557402	      It’s a wedding, Rog. Troll my UH tweets… 	0
1459315537226383360	2413368084	Finna head to the gym 🏋️‍♂️ 	0
1460010963663474691	337572514	I couldn’t have been anywhere close to this wedding. I would’ve started laughing lmao 	2
1460002942581460993	23001726	Why does every dress I see online look like curtains or bedding from the 0s? I need a wedding guest outfit, and not something that clings to my body, nor hangs off me like drapes.	2
1460001751118008322	844078987072737280	Feel like I be defeating my whole purpose of goin to the gym	2
1459989181841743885	1025651367434702848	I’d be damned pulling up to a wedding with no cake 	2
1459987464182018053	546913312	Where my wife I’m ready to do this at my future wedding lmao 	0
1459986369921622017	2832473335	somebody wanna go to the movies wednesday	2
1459971442167197700	24910812	This is Charlie. Not my dog, but goes to a bar that I frequent. Found out they will be putting him down on Wednesday, November 0. Sad day. 	2
1459971066835738631	2699940134	Going on a date to the galleria finna make his pockets hurttttttt 🥳🥳	0
1459968192370163717	24635953	Back to the gym after a few months of being lazy. 	0
1459960151616667655	2263309443	That man wasn’t just crying in that wedding video, that was a whole breakdown 😐	2
1459943202216103941	1273392258851708930	Got a great word today from my grandparents if your athlete i  suggest you go to church Get the word of god “stay consistent ! Consistent people will keep going, but inconsistent people will give themselves excuses to give up”  	0
1459940429126938636	760203291812728832	now why tf would they invite this nigga to the party.	2
1459931298970099715	1404595409482354692	I really got to church too early lmao	2
1459915768330534916	90043587	A Perfect 🤩 Wedding Day congrats    I am so happy for you! @ Ouisie's Table Restaurant, Bar and Gardens 	0
1459896106012323846	921570729702952960	I need to be responsible and clean around my house and do some grocery shopping … but I really want to go shopping at the Nutcracker Market today. 😭	2
1459890781699907590	1216932542	Off to the gym for open mat 🤙🏽	0
1459873320686567426	156878988	Heading to church with Brooke and the fam to see little Avery get baptized 💗	0
1459781392347377664	893617428	Lmao is it that serious? My mama would pop me straight in the mouth. Wedding over 	2
1459771883646242820	772905640238780416	I just finished watching all the episodes of naruto shippuden. Dang! Idk what to do with my life now lol 😂- I was also waiting for the wedding to start lol 😂	2
1459751533927710722	94404470	 How are we not exhausted by now of living our lives for those who are so easily ashamed of us & not for those who are genuinely proud, no matter who we want by your side on our own f*ing wedding days? My 0st wedding was to a trans person & I regret my rents making us be stealth.	2
1459743247203450882	16956213	Congratulations  and  on your awesome wedding day ! the weather was perfect and everything went great.  @ Royal Oaks Country Club 	0
1459739413538299904	830283259	Sorry for being late to the party, but baby I have ARRIVED!	0
1459736636401631233	333051846	At a viet wedding and they ran out of god damn henny before 0pm.	2
1459732953769156608	1052360770925809667	This wedding has me super emotional  dawg. I’m worst then a girl I swear	2
1459731356762656773	2239862010	the free thinkers meetup 	0
1459716000769843203	1095498629287161856	If I don’t go on a date to see Christmas lights before 0 is over… I’m throwing hands	2
1459701641259716611	333051846	My wedding gonna have a lambo floating around like that Drake tour 	0
1459694156796858370	26259933	Thank shod for another day!!!Gig ready   @ The Junior League of Houston, Inc. 	0
1459690781644574726	333051846	THIS WEDDING HAS A 0 COURSE DINNER. SOMEONE LINE ME UP AFTER	2
1459678267036872707	32377025	'Nother beautiful wedding. So nice to witness and feel real love and affection vicariously through other people. Congratulations and best wishes to my gorgeous friends, Dr. Zoabe Hafeez and Mrs. Anne Jalosjos-Hafeez! 	0
