1219259633409368064	1061468472	   Even still. I just went to the movies and only spent 0 something on tickets	2
1219256381225820163	24148814	 Sorry to that wedding.	2
1219246094078685187	413665853	This is really how I feel about  being in my wedding. MAN OF HONOR 💙 	0
1219157204563124224	889367768663031808	no fr. ima take my 0 bitches on a date and let them get all dressed up!💕💕💕 	0
1219119250029404160	1186714468916617216	lets go ahead and praise God be i went to the movies around 0 and just got back home to find my dog on the side of the road just happily skipping like a dingbat. 🤦🏽‍♀️ i'm glad he's ok since he got out🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ y'all know i would not have been good if anything had happened.	2
1219104402423853056	45976679	the wedding was nice af. cant wait for my day 🥰	0
1219098024003219459	455185091	Tomorrow is back to the gym! Week 	0
1219097089336061952	329471091	idk what is going ON with my head.i’m going to the gym.i have been WIRED and, like, ready to completely turn inside out for days now.going to burn off some steam i guess!	0
1219096988593086465	1569820676	Think ima go to the gym	2
1219090297398997004	2217578568	I really hope her mother is there at the wedding  	2
1219089734619803648	1058768040488325120	 I went on a date w a guy who double majored in theater & musical theater...we went for coffee and got down on one knee and asked me to marry him and that if I didn’t say yes he’d make a scene. I just was silent, then he got up “haha just kiddding”	2
1219084224592076801	1242789888	I finally went through the photos from my daughter’s wedding. It was magical. She was gorgeous, and they are deliriously happy. In every photo with my ex-husband (only a few), I look like a raging, righteous bitch. I must have broken my fake face button.  Oops. 	2
1219083029651632128	1158948405449809920	Should I go out again to zenzio again or go to the gym	2
1219080375105982464	286875704	 That would be the greatest thing ever but especially if the groom is my husband and he surprised me by singing in our wedding day 😂😂😂	0
1219079054780981248	2547941081	I’m gonna get eric pregnant today. He took me on a date & everything. Prepare yourself for a beautiful 0 months	0
1219060116378521600	1491180668	Going to the gym tm I’m excited to start back working out now that I have time	0
1219058829658349569	975712955705778176	Watched power, went to church, the gym, grocery shopping, cleaned the house and now I’m finally relaxing!!!	0
1219057414919671808	894933299549884416	I can’t wait for my cousins wedding so u can look sooooo good and dance WHOOP	0
1219053172599197698	59291207	Went to the gym... turned right back around! It was way too fucking cold in there!	2
1219049869886644224	537231041	***LATE POST***Z. and I went to the gym this morning and got our workout in. Going up two extra levels is ¡¡¡¡¡HAAAAAARD!!!!!, but so worth it. The arc trainer are the first few pics and the treadmill is the last… 	0
1219771528461590528	506711899	Is it weird that I don’t like listening to my fav songs on the way to the gym? Lol I like to save them for the workout 😂 	0
1219769045152686080	1064218922	Finally remembered why I despise coming to the gym at this hour 😡🤬😤	2
1219767240976994304	298170960	And even tho I could’ve gotten a better deal down at daiquiri hut for a drink- 	0
1219762069467213824	937499869614346240	i want to go shopping 🥺🥺	2
1219759454511665152	238026258	 by the time the wedding come i will be experienced enough to watch ppl kids lmao	0
1219751890025697281	1183837976	At happy hour with my dog looking at engagement and wedding photos of I went to high school with. Que emocionada!!!	0
1219751236632596480	1874842051	Going to the movies alone &gt;&gt;&gt;	2
1219749719355904000	776048347	This boy is taking me on a date, and he told my hg “I think Jason likes me” lmaoooo no sir I like free dinners boo 😘	0
1219749140638453764	820373942322003968	  I totally just ate a piece of cake while listening to Diabetology part 0. 🤦‍♀️ Def going to the gym today.	2
1219743889805934592	76147706	Bridesmaid 0/0 got my girl Maria looking gorgeous as ALWAYS & shoutout to her for recommending me to her sister for her wedding 🤧🥰 luv u (my clients so loyal) ..For Booking:  or TEXT… 	0
1219735519795601411	27987978	 I’ve had edibles once before i went to a party and that shit kicked my eyes got low af 😂 then niggas was passing weed around and you not just gon skip me 😂😭. I actually like being in the kitchen tho	2
1219732560185446403	2202487424	I’m craving chick fil a but i also told myself i would go to the gym today 🥴	2
1219718078596034560	942019078075633667	Getting healthy for the wedding, and I feel GREAT! I just miss all my comfort foods. 	2
1219716439298338816	1090817871339495424	Going shopping for my babies today. ☺️	0
1219715297231417346	2492040516	Every time I’m about to go out on a “date” I cancel & go to the gym instead.. 🥱	0
1219708188494196736	738019801	Im just ready to leave work and go to the gym. Fuck. This. Shit.	2
1219707965684535296	54645781	I remember going on a date with a girl who was picked up by the feds. Now she’s doing time. I wonder if they started watching me after that date.	2
1219702278082441216	1563702270	I just wanna go to the gym	2
1219690229629640705	704433486828994560	I wanna go to the movies tonight just bc its $0 , but to drive home and all the way to memorial is too much	2
1219685348592308224	3608196373	I’m about to go to the gym with my mom for the FIRST TIME EVER! For those of you who know me.... this is a MAJOR MILESTONE for my mom. Follow this thread for updates	0
1219679342780874756	2350697382	Aside from sweating my hair out, I love going to the gym. It’s actually therapeutic	0
1219677244018307074	346162718	Should I go to the movies today or watch movies at home lmao 😭	2
1219673622882803713	28918679	I would absolutely cancel my spot in that wedding along with my friendship to this person. 	2
1219662718359293952	118702865	If you are out of town or at work, check out the game here!  If you are close, get to the gym!!  Texan Live does an amazing job with these broadcasts.  Let’s give them a great crowd! 	0
1219647489667665920	1166871214608080897	Awesome  ! What a year and thank you for making  wedding day an   	0
1219629815617261575	4562491052	Waiting for my Apple Watch to charge so I can go to the gym 🙄	2
1219617568861847559	991790412	I’ve been waking up at 0 everyday to go to the gym. Except yesterday but yeah	2
1219552824146767878	1028678159934410758	I’ll never understand why people go to the gym in the middle of the night, y’all don’t care about yalls sleep smh	2
1219545056186699781	527963192	bruh, this  wedding is HILARIOUS to watch.	0
1219536971812540416	1602601104	i wanna go to the movies :(((	2
1219512218393419778	2279830742	Y’all ever get random motivation in the night to go to the gym? Bc same	0
1219495061223854080	975712955705778176	This night number two Ricky done fell asleep on me just rambling about the wedding..	2
1219475990092636160	519050183	I took myself out on a date so I went to IHOP 😊 lol	0
1219473443994918913	84082486	Sweating my ass into shape.... I got a wedding to attend in a few months that I gotta look top notch for 😏	2
1219466110589902849	767414259969953792	 Idk..... we’ve only been on a date once. Like a month ago. Seems too much.	2
1219462766735642624	1528647948	Who wanna wake me up at 0am so I can go to the gym 👀	2
1219460249939333121	1016641298	MLK DAY: Today was a workday but I still had to make myself go to the gym; campaign season makes me “EAT” & not the meal plan  gave me sooooo I gotta push    … 	2
1219455771353796608	456494971	& I went to go get fitted today for my sisters wedding and told mySelf I was going to start eating healthy 🥺😒 cause I’m biggggg	2
1219449705534578689	35936269	 I just feel like that’s a private moment and I wouldn’t want to share that with others even at my wedding.. So I’d try to comfort him..	2
1219449629001093124	165812831	Dating 0: Do Not take a girl on a date buy her drinks, then tell her you already ate.    Translation: Ima take her to go get some drinks. Tell her I already ate, so she wont order no food. Then get her tipsy enough to want to have sex with me. 	0
1219448671441473537	35936269	 If my future Husband started crying at our wedding while I’m coming towards him, I’d literally run down the aisle to him..	0
1219438111446503424	1663698564	A little late to the party but I can’t wait to read this 💛🖤  	0
1219425025171828736	306520728	This gone be me at my brother wedding 😂😂🤷🏾‍♀️ 	2
1219423479591772160	14815940	 Welcome to the party	0
1219415931329433600	1095498629287161856	Am I gonna regret going to a concert tonight? YES. Am I still gonna turn up? YES. 🤪 	0
1219413207082831872	429165330	I really wanna go to the movies :(	2
1219410760452988933	1039352318431584258	   It’s coolI’ll invite y’all to the wedding	0
1220132633918701569	4021187414	Wedding coming 0	0
1220132316049297409	789176173943062529	Some one break my heart so I can have some motivation to go to the gym.	2
1220131588220051457	2321628234	i really wanna start working out but i don’t wanna go to the gym alone ugh	2
1220128493247307777	2548880413	 I knowwww bro omg I’m super sad about it BUT you should let me take u on a date TOMORROW or Friday before my flight so I can make up for not being able to be here 😘😘😘	2
1220123001175318529	791023209415970816	if my man cry during our wedding it’s over MANN😭 	2
1220117086107848704	1284419737	Im on my way to the gym 😎	0
1220116268549902339	3027410585	part of me is ready to get back to work pero like the other part of me can’t even go to the gym without missing my son	2
1220106185547927555	2888051550	Wedding shopping is a lot of fun! So many great gifts 🎁🎁🎁🎁	0
1220105237467254784	14901642	Wedding Hashtags are so cool.  Way cooler than handing out disposable cameras like we did in the 0’s!  Now I’m want to figure out what our hashtag could have been! @ Cookies In Color 	0
1220102503959875584	2763510219	I would like to go shopping	0
1220092900622708742	277585414	“With all do respect bro , fuck y’all & that wedding. I’ll sit in the crowd” 	0
1220088287324508160	1035191	 I was technically in Spain too... but it was a quick preplanned vacation with a friend. I’ll be back in April for a (straight, surprisingly) wedding in Sitges and won’t let you down again!	0
1220082409582055426	597130930	If I don’t have Los Relampaguitos in my wedding, entonces no me quiero casar.🥴🥵	2
1220080038827233281	332638685	Fuck ima go to the gym after work bc that’s where I go to take my anger out 😭	2
1220078113352187904	339901727	Ryan and I have been to the movies ONE time and we are a little over a month and a half to our one year 🤣	2
1220076514265456642	16075847	 Is that pencil neck somebody go shopping his head man sexy cat you know it looks like the color in his shirts men are too small they don't fit his neck. Wondering if a pencil neck is that bubblegum bubble eyes why you guys going to come out of his head the size of pencil neck	0
1220071074165075969	1202023926794194946	Oh I love going to the mall by myself so that I can shop in peace 🥰	0
1220064805593153541	46184782	✨HEY YOU GUUUYS✨ I cannot believe it but we’ve officially sent out our wedding save the dates 😭 it’s so real! Also, after three different post office visits I learned you can buy postage on amazon ... OF COURSE YOU… 	0
1220063309787029505	524896359	I really need to start going back to church I haven’t been in months. My head just still fucked up.	2
1220057593873346560	2299917888	Picked up my wedding dress today finally, and it's only 0-and-a-half months until I get to marry the best person I've ever known 💍   	0
1220047292620836864	528223859	It's bad Luck to cry at a wedding 	2
1220044153419182082	46570340	 The kids finally agreed to go with me to the gym and play racquetball with me so  my plans are to kick their asses!  lol ...	0
1220041637436542978	990292565978050560	  If a guy took me on a date there, I would love him forever.	2
1220040042254667776	170795379	I told my favorite coworkers that Im trying to do better and not eat out everyday...These folks had the AUDACITY to stop inviting me to lunch “for my own good”...Incredible... 	2
1220038358128308224	30047943	0 has started with a BANG and wedding season is getting close. Book your wedding and or engagement photography soon. Excited to see who our new Brides & Grooms… 	0
1220012840137916419	745270173892907008	Going to the gym hit different 	0
1220008181218279428	356092372	 understandable.. i just have naturally oily skin so going to the gym and sweating with a full face of makeup is calling for disaster on my skin.. so if i have makeup on i try to remove most of it before i go in, but that’s just my POV on it	2
1220000952641519622	33803611	 i haven’t played in awhile because of wedding planning but my laptop is gaming.	2
1219997206020861955	129417460	couldn’t make my way to the gym yesterday & mood is so blah today, BUT it takes 0 days to form a new habit sooo let’s get it 💪🏽	2
1219994203318628354	301771009	 I’d even go past that lol. Y’all not gone know I’m taken till you (maybe) get the wedding invites 😂	0
1219994053011439616	212779860	 you do a JIS meetup Im there! 	0
1219993955397513217	1131519980	I am so luck to have an amazing fiancé! I worry so much about money for the wedding  knowing he is working so damn hard to make our dream wedding come true 🥺❤️ I’m so blessed 🙏🏼	2
1219989537956466688	1180930419916705795	Going to the Gym an I’m thinking about my bed! I wanna turn around 😪	0
1219987591128371202	570267536	Ah ok I figured, just wanted the clarification. Well bro I hope the wedding turns out beautiful. Make sure you post pics 	0
1219977981571010569	325673675	Homie got a wedding in May I must flex	2
1219974413694750720	2780018791	Imma send you an invite to my wedding so I can meet your face on the best day of my life 💙 	0
1219974315266977793	2313602544	“I’m not in the wedding then” simple lol 	0
1219973817709350912	735853505387233282	I got asked out on a date and it was honestly horrible, he would try to kiss me at random times and I would completely dodge it. I called my best friend she came and rescued me only after this man tried kissing me probably about 0 times never did I hint I wanted that to happen 	2
1219969558288662528	344850624	 She was bugging I would have declined to be in the wedding lol catch me in the church or the reception	0
1219969270156877827	314655429	I’m adulting hard asf this morning going to the gym before work 🤗	0
1219965000758054918	344850624	Your wedding is YOUR wedding that shit ain’t for nobody but you and the mf you getting married too people supposed to make life changes for your wedding 😂😭😭	2
1219915132949626880	1582367233	Where should i take myself on a date for valentine day? Comment suggestions please	0
1219912726719451137	1161470912123854848	If you was beefin at a wedding, you shoulda been beefin at that wedding 	0
1219885409607540737	454205805	  This‼️‼️ I Hate Eating Out with People Who Don't tip 😠	2
1219843727331614722	212009897	After you record it bring it to the gym so I can give you buckets to ya own shit 	0
1219841890759008256	1080505145954353152	I forgot to west a sportsbra to the gym and my tiddies kept flying out of my bra the whole time 🤦🏼‍♀️ Bi-Back-Abs done though 💪🏼	0
1219841484217704449	62429160	Well, Leah & I finally tried it. The Balboa from tookies_hamburgers thank god we split it.  We might have been late to the party on this one. But it was awesomeness. @ Tookie's 	0
1219838602626191366	2571828308	I wanna go to the gym at least 0x out the week	2
1219833579364110337	2796572953	I’m ready to hurry up and get back to church on Sunday 🙏🏾😭	2
1219830851514654721	314065835	I wake at 0:0 am Monday-Friday to go to the gym. I’m basically almost Jocko.	0
1219825548362502147	2715850028	 Fuck her wedding ♿️	2
1219821415492390912	1051612394282254336	Drank a lil bit but I sobered up and now i wanna go to the gym	2
1219820209118334976	2182123623	“Fuck you and fuck Shae and fuck yo dingy ass wedding” 😂 	0
1219818954484568065	1180930419916705795	My older sis already planning for her wedding an * she said you better fucking have a date Angel your gonna be the only one left out. I said as long as I got a bottle in my hand I’m good !	0
1219812005185556480	336762708	Super exited for my best friend and his new wife. God’s blessings on your life and endeavors together. Thanks for allowing me to participate in the wedding of the decade filled with love,… 	0
1219807857849315330	322727837	Another great part of my wedding: the choreographed handshake that my dad and Jacob did 	0
1219807503451676673	750407125428383744	Why do I watch Gordon Ramsey’s behind the scenes restaurant shows when it makes me never want to eat out again?	2
1219807005264793600	506711899	Going to the gym full af 😭😭😭I really hope I don’t puke lmaooo fml	2
1219800476146917376	256350446	Should I go to the gym ?	2
1219799751438340102	767575597	I can’t wait to play Let’s get married at my wedding. I’m goin AWF!	0
1219799668093263873	105986192	Me before I went on a date to Dish Society earlier😁 	0
1219795395821342720	33803611	i’ve been doing wedding stuff for the past 0 hours. i’m tired.	2
1219794558646738944	2205578792	I’m really trying to go to the gym tomorrow 🤪	2
1219791470544158721	249901206	  I’d so okay then pull up and propose to my chick at her wedding.🤷🏽‍♂️✍🏽	0
1219779901869432833	9052972	While using the restroom at this networking meetup a person in a stall said out loud “wew that chili was bad” then LIT THE STALL UP - SOUND SMELL THE WHOLE EXPERIENCE WHY WHY WHY WHY WHY WHY WHY WHY WHY WHY WHY WHY	2
1219779714467946504	2851372142	I wanna go on a date on valentines 🥺 ..	2
1219779670675218434	245635362	My wedding gone be lit🔥	0
1220494563434991619	930025537	 “Yeah kuzma went on a date with her but..” stop being in denial 😂	2
1220491494987042818	308697111	Every time I think about not going to the gym, I get on IG and see my goal 😍. Let me scurry over	0
1220484383586574338	1136486236108001280	Idk about y’all but I’m NOT eating Mc Donald’s or any of that trash on MY wedding day,just to post a vid online 🥴	2
1220484149296926720	106012137	 Na I really can’t miss that concert🥴 is that your sisters wedding weekend?	2
1220472192275750914	506711899	My sis been trynna lose weight/fat too and our gene pool suck lmao We have to eat really clean and do an hour cardio to lose weight lmao like no we can’t lift and just do 0 mins NOOOoooo we eat out one time and we bloat up like a mf and retain so much water bc sodium😩😂	2
1220471237304037376	506711899	I haven’t even been eating out 🥺I hate that my body is so extra lol I’ve always had to do extra cardio to lose fat :(	2
1220440961425313794	2524712057	I wanna go on a date😩	2
1220431349661806597	2355305143	I wanna go to the movies, probably go by myself when i get off i wanna see bad boys	2
1220429622426423300	316286833	After we say “ I Do” we gotta loc C’s or the wedding ain’t official🤣 💙	0
1220427294075969536	380723373	 For my sisters wedding, she had 0 bridesmaids and one maid of honor. I think 0 is cool lol	0
1220421889006489605	924798887864487936	In all honesty, i can’t wait to experience real + grown love, dinner dates, talking about our day moments, being lazy together, going shopping, etc.,	0
1220409778364731392	167265414	Throw back to this beautiful wedding for our gorgeous couple! We love how their flower wall backdrop was adorned with so much lights. This definitely created a romantic ambiance. 💕💕💕💕What type of wedding… 	0
1220405616235118592	756337753080537088	Welp. Glad I’m going to yoga that day. 	0
1220375276619694081	866632699511001088	  EXACTLY !!! Just as much as the mans day as the woman .... not to mention 0/0 the husband done paid for everything for the wedding, ring, honeymoon, etc 😂😂😂	0
1220371281578745856	1284419737	I went to the gym twice yesterday & let me tell y’all sum, I feel good today .	0
1220369707724877824	818298206	I wanna plan a day and go shopping with my niggas... it’s only two of them so it shouldn’t be so hard too get this together	2
1220369432498909184	452686740	I don’t eat out with ppl who don’t put waiters in their place when they’re disrespectful & outta line 	2
1220364063944978433	455454531	Taking my fat ass to the gym	2
1220345622357692416	341650602	SXSW  meetup this year was awesome and it just keeps getting better! Thanks to my friends for coming through and meeting new friends during this event! I’m sooo ready for March to come through! (Getting my rsvps in… 	0
1220344319569059840	3308890999	Growing up, I would go visit my cousin in Palestine, TX and we would go to church and watch Mr. Dennis Lee perform with his hilarious puppets. Fast forward to my first year of teaching, I… 	2
1220339415173619712	33566001	Someone asked me out on a date this week. Live look at my reaction 	0
1220338410617036801	288448282	 Need to go shopping first	2
1220273726526193664	320053523	Watching Erica & Safaree wedding 🥰 I’m so happy for them	0
1220215776126423041	1588996818	For real, someone take me on a date 	2
1220199647941185537	16263067	  Actually, that’s the most hilarious place to witness it when it happens. I laugh when some guy is on a date and incorrectly mansplaining baseball. Even more hilarious when I’m with my brother who is a coach.	0
1220195528002146304	278213545	 Wait we can’t! Rio and Tyler’s wedding	2
1220192632086900736	243048524	 SKSKS IVE HAD SCHOOL AND I WENT TO THE MALL I JUST HAVENT BEEN ABLE TO TAKE IT I CANT BE DRUNK & DRIVING	2
1220186762045284353	456494971	For the last weeks my sister has been planning her wedding. I decided to just sit down at the table and listen. I only lasted 0 min! I was overwhelmed	2
1220183074543165441	822712945	 That’s after the wedding	2
1220181008101859330	2292763968	0 days since I've been to the gym.. No more distractions.	0
1220180735962697728	857332134293495808	so who’s taking me on a date this crawfish szn 🥺	0
1220176998666002432	520833645	I’m fr gonna start going to the gym	2
1220165454515359749	1156600468195414017	I just got to the gym, was super motivated to workout, THEN i saw an ad for wingstop. G0G.	2
1220163149485219840	2492040516	Gunna start waking up early af again bc going to the gym in the afternoons sucks ass	2
1220162802226167808	2312884418	Have you ever felt like not going to the gym and then you start regretting it when your motivator is leaving the house. That’s how I felt today so I took my fat ass to the garage and did my 0 min Exercise on the… 	2
1220155845478158337	190779763	Wanna go to the gym and wanna go to the bar.	2
1220153949921124352	289097756	Please be sure you don’t smell like shit BEFORE you get to the gym	2
1220149474942750726	1342841654	I think I need to go to the gym and clear the head. Idk. 😕	2
1220147944848068617	348672736	Join us next Tuesday when Managung Director Sean Kenney discusses Delivering Business Value during the SDLC: DevOps Patterns & Best Practices     	0
1220138180604649472	25412184	Model Tailors custom ladies couture. Wear the perfect gown for that special occasion.              … 	0
1220137944905895937	3297297061	Def wanna go to a concert of his 	2
1220137636167405569	25412184	Model Tailors custom ladies couture. Wear the perfect gown for that special occasion.              … 	0
1220137313294004224	2411804797	OMMGGGG I LOVE WEDDING VIDEOS WHAT THE HECK 🥺🥺	0
1220137249121210369	21208377	Do send me a DM with your email and WhatsApp number so I could send you the address of the meetup location. I look forward meeting your all. K.O.	0
1220135984853135360	1134112337546371072	“Women were also more likely to simply invite her to church. Women seemed unable to talk about their beliefs with any depth.” 0/0	0
1220844447925141505	982421656797962240	I wanna go on a date ☹️	2
1220844067598282752	54287073	  I’m late to the party, you and A having a baby?? Oh, congrats! You will do great! My baby is 0 & the joy of my life. We went through some really hard years, but they are the best worst years of my life and I’m happy we are all standing!!	0
1220837127937720326	1146337663944970240	The girls who make fun of men crying on their wedding day are the same ones who’s never had a man cry for them 🥱  	2
1220826511390973954	889367768663031808	i can’t wait to get dressed up and go on a date with my significant other.. ive never been on a date 🙁	2
1220812968998449154	232060761	Why do exes come back when they see you thriving. “Oh shit she’s going to the gym everyday and eating good? Let me bring her back to my toxic life”	2
1220807656480411648	1121608875139063808	When on a date last night,she was telling me how she don’t like guys with big dick because it hurts her...at that moment I knew I was the one for her	0
1220807565300453380	60652865	Beautiful wedding at the Houson Omni Hotel! Congratulations Ashley and Ariel! Thank You Alice and Georgia!I will try and post a pic each day! @ Omni Hotel Houston 	0
1220806317180252160	558287970	I’ve gone to the gym 0 times! Why am I not 0lbs yet?	2
1220801853513981952	911251597812015106	 We always enjoy serving and savoring your wines...most recently, at my daughter’s wedding reception 0 weeks ago. 	0
1220799976005128192	26126811	  I foresee “Nobody but you”, as 0 couples wedding song of the year and years to come. Awesome song. Good luck at the Grammy’s!!!	0
1220788294599966721	300000779	Got asked out on a date tonight with my mans and I’m all giddy now 🤩	0
1220786764325031942	42628857	 I barely have any attention left for people, and one person has most of it right now lol. That’s all I’m gonna say 😅I can’t wait to go on a date to one of my fave restaurants here tho, cause that’s a $0 meal that I could get used to!	0
1220785447745527809	2830351164	How you change your wedding date 0 months before the damn wedding! This bitch RETAWDID🤦🏽‍♀️	2
1220781120859639809	784203696	 I’m speaking for the niggas that can call a girl and pull up with NOTHING get what he wants and dips. Never took her on a date, never brought her a happy meal.	2
1220776872239218688	1242789888	'Take her out': Recording appears to capture Trump at private dinner - ABC News -  via       This is ok with you?  Take her out doesn’t mean on a date. It doesn’t mean fire her, either. Parnas is on the recording, BTW.	2
1220775223756316674	176308781	Let’s go to the movies later ? I still haven’t seen bad boys	0
1220766792362098688	354062372	Prom, Weddings, special occasions... We cover them all! Book your appointment for any occasion, either in store or in the comfort of your home, we will be there!     … 	0
1220762290812792833	80216298	How have I JUST now found this lipliner?!?! Festive PINK liner with Wedding Cake elc FOR THE WIN!!! I LOVE me some Barbie Colors!       @ Houston Texas City 	0
1220761060908720129	1563702270	I still might sldie to the concert	2
1220746546918100992	214938831	 Fuck no lol I won’t have time to do all that before I go to the gym	2
1220742823961481221	236098820	America 🇺🇸 Finest Event Host Master of Ceremonies with Classy Humor and fits in All Crowd : The Premium Super Star international World Famous Event Host —————————————————- Mc  Mc… 	0
1220739845460516870	553060034	Classes are cancelled and idk what to do, like do I go study? Go to the gym? Go make breakfast? Watch a movie? Go back to sleep??  Stuff like this doesn’t happen 🤯	2
1220737938742546436	348779543	   Y’all had cake at the wedding?	2
1220714868543803395	718630119355514881	i wanna go on a date :(	2
1220625885960732672	968568256322789377	Being a night shift nurse has its pros and cons. Like right now I’m literally so awake that I decided to come to the gym. Lmao who is she? 🙃	0
1220610265538011137	1161470912123854848	  Invite me to this wedding !!	2
1220601439589937152	49793319	Church wedding ♥️	0
1220598165088370688	113994537	Yess let’s go shopping 💃🏾 	0
1220590318577508352	1095778037713514499	People have their dream wedding with the people they aren’t even meant to be with....	2
1220588681536450565	42884875	Swapping to  on my stream  if you want to watch the grind. Feel back in love with this game at  and the  meetup. Awesome sponsors!	0
1220584629847166977	828240511	Imagine you go to a party in HS and they start playing some damn Luther Vandross at 0:0.	2
1220577568094662657	113994537	I gotta get my kids something to wear to ok Lexus wedding	2
1220570869187084289	2273950938	I'm so happy I get to be a bridesmaid in my cousin's wedding. It made me so happy to see her choose a wedding dress tonight. My cry baby ass 😭😂	0
1220569771701305345	2602165866	 You tryna get fit for the wedding 👀	0
1220565697786413057	4625712493	If you was beefing at that wedding, you shoulda been beefing at that wedding	2
1220561698232336384	322121963	Going to the gym	0
1220541856594964489	822500215	finally saw surf curse after missing them at walters a few years back due to a wedding 🥳🤠 	0
1220537668121001985	984321481361457153	Off early otw to the gym!	0
1220536975461056512	90991678	 Me! To the concert... How much you selling them for?	0
1220530895452549120	1474876705	Y’all I pulled up to the gym and my damn AirPods aren’t charged 😡😡😡	2
1220527761007304705	839202083773562880	  Oh my goodness! We had this at my wedding! It’s a tradition in my husband’s family. The person to finish their cup first is the “head of the family”.(I won of course) 	0
1220523950389760001	256350446	 Drink a lot of water and go to the gym u will be okay	2
1220509609682751490	1020854137230118912	Erica mena wedding ring ? THATS WHAT THE FUCK IM TALKING ABOUT 😍❤️	0
1220502949278908416	875455486254080000	anybody wanna go to the movies and out to eat with me saturday???????	2
