1345815807931146242	1329006972138565632	bitches don’t even cook nomo 🙄they wanna eat out all the time	2
1345813427843903490	321479791	Sunday recovery. Need to go to the gym or sumn and be productive 💀	2
1345795666078015489	274692999	Back to the gym again lord knows	2
1345784820639686656	246267124	Game day! brunch, shopping then off to see the game!!     @ Lucille's 	0
1345782673701298176	233125620	you want my attention ? Take me on a date. simple.	0
1345775067742040065	1138775067062652929	 They wanna get surgery 😂they don’t wanna go to the gym	2
1345767585544069120	238328446	Saving so hard wen all I wanna do is go shopping 😭	2
1345766566424686593	743960701	I finally had to put my hand over my stomach yesterday while recording a video...... I’m going to the gym	2
1345763553492553728	4755734712	Fucc these bitches I’m taking myself on a date 🤷🏾‍♂️	0
1345744307773440003	228934761	Planning a wedding during a pandemic is agg!	2
1345738342810476544	15939761	I just backed The Fox's Wedding: a Compendium of Japanese Folklore on  	0
1345707116825350153	27724677	God blessed us with such a precious rehearsal dinner last night and now we are set for the wedding today at 0:0pm. The uniting of Katie Neary & Austin Trammell. Thank you Jesus for paving the way for this joyous day! We love You, Lord! 	0
1345652167999369218	2236882964	Im gonna try and eat out less this year. gone put my air fryer cookbook to use😂	0
1345640714894512128	927387983501758464	Mario- I choose you&gt;&gt;&gt;&gt;&gt; gotta dip my wife to that at my wedding.	0
1345606148431474688	788550433396535296	Date 0 of 0: italian food was okkkk, nice convo but hmmm idk. Y’all i promise y’all I’m not trying to go on a date every single day 😂😂	0
1345604194485592064	429480093	Andrew got drunk at a wedding and i had to rub his head to sleep while playing “soothing rain sounds” on YouTube.	2
1345603375732297729	26156260	 I did go on a date with one girl back in November. We did a picnic at a park. Sadly, there was no second date.	2
1345592795659198464	72165904	Well, after all that food. Only clean eating for the next decade to burn off all thst wedding food 💀	2
1345567239102222337	3998904859	 Mine is going into savings to start my wedding fund!	0
1345548492870201344	281894167	FOUND MY WEDDING RINGS!! Sometime during my 0 hour alcohol poisoning, I took them off (so they wouldn’t accidentally slip off while throwing up) and handed them to my husband. Who couldn’t remember where he put them. I JUST found them. IN HIS BATHROOM BAG🧐🙃	2
1345547053439574017	1184183116442849282	I think I'm curse to always get bad customer service when I eat out. 😤😤	2
1345537068856971264	983474354	 We just arrived home and got the truck unpacked!!🤦‍♂️ Time for a Drink Now!😜🥃🥃I had the outstanding privilege to met up with the one and only  it's always a Blast & Pleasure to see him!! Truly a Great Guy!!👊💪	0
