1381378030879305730	823284698415828993	 I know I'm late to the party rightfully so because I mainly stop giving a fucc about the bitch. But man I saw the top ten worst moments of 0 of dipshit and man I had no idea all that shit has went on with him. 0k on a mobile game. Ultra fan insults smh man man man	2
1381363181138944002	1338633896880197639	  welcome to the party 	0
1381362793966878722	32992448	Wedding face.♥️✨ 	2
1381349445753839621	400786249	Going to the mall made me realize HTX have a plethora of fine sistas	0
1381343323160514563	867419484	So Clownface Disgrace gave a speech last night at Imagination White House, Mar-a-Loco.  Quite like the wedding reception speech recently, he made another asinine delivery. No substance. Just gripe gripe, gripe.	2
1381312867765395456	1315400342520070151	i wanna go on a date to six flags	2
1381312566027296770	1597291848	Everyone is in a good mood today ... maybe we need to go to church more often :)))	0
1381308360960704518	47010850	if you go to the gym and your first instinct is to blast jazz on your Bluetooth speaker... you’re most definitely a psychopath	0
1381307309746499592	2577469364	B R I D A L. &. F A S H I O N.              S H O W.  0/0/0      @ Hilton Houston NASA Clear Lake 	0
1381301449649487873	51078573	Want to take myself out on a date again today but don’t know where	2
1381296654247198727	2784509023	I’m going to the gym but I’m already tired. Send some energy plz ❤️	0
1381288386577715200	486460905	" Arole, congratulations and may God bless your union.I watched you guys representing  at your wedding, it was relishing. We still need to slate a time to congregate at Niyi's shop (Excel Barbing Salon) to do our ""normal"" arò and laughs.God bless, bro!"	0
1381260714367680512	1175565451054723074	I haven not went on a date in a long time today I have one planned with my bf but I think he is gonna bail its 0am let's see	2
1381254453743992834	516606563	I got in late last night and now I’m headed to church	2
1381242407098912772	1208051409637269505	 Now, on our way to church. Yesterday, we were sitting outside on our balcony, naked. This morning, going with my husband to church.	0
1381170336251674624	2238099501	*WE ARE CLASSMATE ONLY IN SCHOOL, AFTER SCHOOL EVERYBODY FIND HIS OR HER CLASS IN LIFE !!!**By A. I. Mustapha**Mighty Aim*I was thinking this morning..... about our speed in this race of life. Last Sunday, I was privileged to attend the wedding of the daughter of my good..0	0
1381158962142322688	1196135102583103488	I️ went to a bar and they didn’t play  I️ honestly didn’t know how to feel....so I️ jammed his ass on the ride home🤷🏾‍♀️😅	2
1381145907014565896	327243622	Just heard about a distant family members wedding in Dubai during COVID where only the bride and groom’s parents were present with qazi. All the relatives and friends attended via zoom. Why can’t this be practiced by others?	2
1381082832706150400	527963192	I’m so fucking excited to get to go to church tomorrow...	0
1381077653931896837	38501400	The wedding itself was beautiful and now I shall sleep well. 	0
1381077572994396166	38501400	Today’s wedding was by far the most stress-free wedding I’ve ever be a part of.	0
1381072407818035202	479124205	guys I might actually go back to church tomorrow I’m so excited ☺️	0
1381064331605970950	206935572	Girl who I think I am ? Working 0 hrs off of 0 hr of sleep then tryna go on a date ?! 😂😂😂 hot boy summer ACTIVATED	2
1381060623413436416	992623249879126017	Can’t wait for my wedding with my future cowboy husband one day ☺️ 	0
1381057903919038465	1183954228512989184	Why am I nervous about going on a date with my gf of 0 years?!? 🥴	2
1381043528256589825	1113863504954560512	Im running on two hours of sleep, a 0 hour shift and a very bad mood. I just wanted to go to the gym and work it all out but they’re closed. Looks like we’re sleeping it off 🥲	2
1381039348343263235	4790210730	I wanna go on a date	2
