1319288818155962375	1546540885	I want to go shopping	2
1319279086624145411	2436395108	I never took anyone on a date before. Wonder who gon be the first	2
1319277729418678272	1184690863139475457	 I actually went on a date with someone and he was the same height as me in heels I deadass took my heels off. What’s wrong with having a preference ?	2
1319262969977503745	46958611	Woke up in a good mood and full of energy.. I’m going to the gym before work	0
1319260207579582482	1730477580	need to learn how to say no when my friends want to go eat out cuss it’s EVERYDAY 🤣	2
1319252921062666240	137226451	  How am I so late to the party on him?!	0
1319228319385243655	154962125	Well to the gym i go	0
1319157151269609479	319470471	I rather attend a wedding than shoot it any day I love weddings them shits hella fun	0
1319142168871751681	1192120029950681088	I miss going to the movies	2
1319117860820512768	382186450	I told my friend I wanna be Prince Charming for Halloween and go to a party she said “ boy sit yo ass down somewhere it’s a pandemic” 🤣😂💀	2
1319117596986380295	4845866214	I miss going to church	2
1319109149016338432	1121908776309858309	The acres home in me coming out at my wedding 😂 	0
1319107772546453505	318620615	I wanna go on a date to a drive in movie	2
1319105730352467968	16356498	Made it to the gym today and I'm feeling so good!	0
1319102538914893824	120775881	I wish it was cold 😭 I went to the mall earlier and saw so many cute winter clothes but if I bought everything I liked then I would prob never get to wear it lmao	2
1319102347465863168	489212938	Somebody lets go to the gym & get some work in	0
1319098661226352641	91664842	Going to some these Meetup events to make friends outchea. Y’all pray for me lol	0
1319095360770461697	1070156120541417472	Funny how depr*ssion works, I’ll have 0 desire to go to the gym, but after I force myself to, I feel every single last one of my oats the entire time 	2
1319092450196131840	515974995	Would y’all rather have a wedding first and then get a house, or get a house and then get married? I’m trying to see sum 🤔	2
1319086480174813185	303303437	I wanna ask a guy on a date but it feels weird to do it😂😂	2
1319072421538824192	245935576	I gotta stop looking at engagement and wedding videos. I’m in shambles right now. I just love love. 🥺 	2
1319069374209286145	3461203092	My mom invited me to her wedding 🥴	2
