1361706928074801160	580321063	People are so dumb for going or wanting to go to the gym with this weather like I swear it’s not the end of the world if you miss a few days lol relaaaaaaax	2
1361700006936338440	396839501	  Late to the party; apex for Gargoyle glasses not Ray Bans, best quote, “You'll be perfectly safe. We got 0 cops in this building..’, could be cousin of this flick War Games	0
1361682631813959680	1330171995305234433	One day off (yesterday).  Despite the gnashing, wailing of teeth from the “forecasters” (who predicted 0 foot of snow ) its back to the gym to hit it.  We got less than -.0 ❄️	0
1361492447616929794	611081153	I’m gone go out on a date one of these days.	0
1361491761965711360	338832424	This lady was homeless, used to eat out of dumpsters... i feel her EVERY time she sings 	2
1361473441107505154	57852975	About 0M out of the 0M goes to Church or Mosque every week in Nigeria and we still hate each other so much, still backwards and very corrupt. Sickening.	2
1362188265793540100	30064561	 When “cat” shows up?   Man, I thought the Red Wedding was stressful!	0
1362187009054367745	27275016	“Welcome to the Party!”  	0
1362171581255024641	4686411391	At least Nintendo tells you the truth and won’t stand you up on a date.	2
1362151053517496320	2474440802	Using my dad’s sabre to cut the cake at my wedding	0
1362138301570801666	21835599	I’m late to the party (no power), but what’s not to like about Noah Thomas? Big wideout at 0’0”, runs track, averaged 0 yards a catch last year.. Yeah, I’m down with that.	0
1362137216219295745	715239702006145025	Put it on my life I’ll go to church just gimme my power back 	2
1362131127671095298	66366132	I want to BBQ	0
1362106728263913475	393758049	I love you more !! Keep me update with all wedding stuff !!! I’m so excited ! 	0
1362094694604365826	144557830	It's Ash Wednesday. Who going to church.	2
1361996977454665729	630182948	Damn since it’s been cold my gym closed and I haven’t been to the gym since Thursday :((((	2
1361947779166208002	1091173331871678464	being home for a little bit has actually been really good for me!! it’s been a lot easier to pray for a bit and go to church without feeling anxious :)	0
1361886565585145856	395682791	 Yes girl, we gone have to go shopping when the roads clear and make the bags and carry them in the car. Maybe one weekend we can go and pass them out also!	2
1361867227226660866	1281693685227364354	Modern Affinity private label 0 wedding gown!          	0
1362547730107703300	2329238912	 Got a Mexico wedding in March so I’m going to find out	0
1362524781027934208	2926825062	Gotta give a shout-out to my neighbors here in Summerwood! When the leak happened, they all came to help clean up and dry it out. Without them this would have been a bad deal! Now to BBQ for the whole block next week	0
1362515765044338688	2492344842	I’m hungry and I don’t wanna cook but I’m scared to eat out cause y’all electricity been out 😂😂😂	2
1362511789490139139	848647956643196928	I wanna take myself on a date ❤️	2
1362507183846522882	1956739134	  I haven’t tried it but I have tried Home Chef which is similar. I really liked having all the ingredients needed to cook a meal and knowing the exact calories. It is less expensive than eating out but my husband and I stopped during the pandemic.	2
1362493959025479686	3302827813	I wanna go on a date today but the way the last couple of days been 💀 idk if I’m built like that	2
1362469616316989447	985594933036843009	Clara pissing me off, like girl you expected to fully plan a wedding with this shotgun shit??	2
1362468474732224512	32270247	At our big ages, no one should tell you to bring premium liquor if you’re invited to a party. However, if you do bring cheap shit, that better be the ONLY thing you drink on that night.	2
1362461696548290575	1205074398	  I did because of your tweets from previous dates. You will be able to celebrate the 0 year anniversary of landing on Mars at our wedding 😎	0
1362458097600651265	258408707	I just wanna go to the movies	2
1362450197519888387	1146616782834348037	   Actually Europeans were late to the party. Originally Christianity was shepherded by African bishops (Coptic and Eastern Orthodox churches). So while some European branches my have been corrupted, the root (earliest transcripts) which modern Christianity is based on, is sound. 	0
1362285552653922305	890282820568051713	0lbs, can’t wait to get back to the gym tomorrow. I’ll stop posting now 🤦🏽‍♂️ just getting more stuff on here 	0
1362268533003063298	1026371591133962240	he just said he’s gonna take me on a date to chick-fil-a on sunday, i’m so excited 😩😩😩	0
1362264669017100293	605564418	I haven’t been to the gym the past 0 days I feel gross	2
1362255020008341507	118196722	*Zion Williamson goes up for a drink*Jason: He thicc af bro	2
1362252160478687232	3282642254	I want  to rap at my wedding 😭	2
1362248757593526280	1060854121	Can i just sayy i am so talented... I literally diy’d my tios wedding decor (with the help of my fam) but geeez !	0
1362241266667298818	283771962	 It’s funny you mention this: someone else mentioned “Wet Wipes” as an alternative and I laughed it off. You’re about the 0th person to mention these or some sort of similar variety. Guess I’m late to the party lol. I will definitely give them a try! Thx so much!	0
1363623863054176260	23622604	At a wedding and the seating is in 0’s....im here by myself.... I hope they dont ask me to get up so a couple can sit down 🥺	2
1363619830771814400	730114346	   Same! Can’t wait for us to go shopping together.	2
1363612619349843972	3293026266	This can lead to you feeling like none of your relationships or interactions are  “real” and leave you yearning for something genuine. Also playing on to the movies theme of “how does it end?”, college has a feeling on uncertainty that leaves you unaware of your future. (0/0)	2
1363612075851931655	939015386766262272	Chuck E Cheese so played out now ... no offense to anybody who had they child birthday there ... but my child will never have a party there	2
1363610724828905475	43580011	I really want a Big Gay Ethiopian themed wedding now😭	2
1363607003063607297	2804125598	 But she’s not the narcissist, it’s me. Same woman who no call no showed our wedding but told her son “I’m on the way”. 🙈	2
1363592496274698242	161598234	I think I want a destination wedding in Jamaica now lol 🧐 client just told me how inexpensive it is.	2
1363587703120478214	39449444	Go shopping y’all!!!	0
1363587603488997381	1405154233	Fun night with family at The Anderson Wedding! Our Kori was absolutely stunning. So happy for Caleb & Kori.  @ Palm Royal Villa 	0
1363581674567696389	21816587	Cecily Strong take the Go On a Date With Me Challenge. It’s for uh charity	2
1363580670090637316	45658891	Tough week but ready to get back to more of this!      @ The Revaire 	0
1363563903825895425	4551461822	  The Black and White Fallacy also known as the Either/Or fallacy. The if you’re not with us your against us stance. Honestly I don’t even think you understand just what makes a Person a Republican, and no it does not require loyalty to the party.	2
1363529032084586498	40707271	Made it to the gym	0
1363503987761242113	1594703972	I never answered this for myself.... but basically I need to know if you ate tomorrow? You need your car detailed? Want me to clean your house? Do your taxes? Pay your car note? I can build you a house. Does your mom need anything? What colors for the wedding? 	0
1363484563197087745	1194619155107979265	Wedding rules: No kidsNo over long speeches No extra guest ( pay an extra fee if u bring a bitch)No wearing white Bring a gift	0
1363425592683556864	84495252	  I have never topped that. But some day. I will. Maybe at your wedding, I’ll pull a stunt. Make it over the top because interest	0
1363393855417032706	390461137	 so wedding or bs	0
1363391525304983553	390461137	 like i said im inviting my girl and myself to the wedding :)	0
1363383941151952897	819131744	 One day. We gone go on a date.  Idk when. Idk where.  But we gone go.  😬💕😬	0
1363374482786713602	380723373	Married Twitter.. how did you choose your wedding songs??	0
1363367294353559557	400786249	Crazy Rich Asian wedding scene is so beautiful🥺	0
1363361086670577667	807040883552043008	i’m really indecisive if i should go  or a  tonight or should i get new car parts	2
1363329571064483844	2607885613	I went to the mall today with my cousins and on everything I wasn’t tryna spend money but why my dumbass bought nothing but summer clothes 😩	2
1363323466171240449	2492344842	Bitch if you don’t take me to a bar 😂	2
1363315243749953536	929939311780417538	This wedding was beautiful but i don’t think I’ll be doing this part	2
1363313677370347521	2178973355	it’s an open bar here at the wedding and I fucked up and went pee 🤧	2
1363291131346362368	2636446515	I’m sad that I didn’t make it to the gym in time to lift weights. 🥺	2
1363288271585951747	32244168	Just finished shooting this 0hr venue changed wedding.. they did good for last minute.. got my 🤑, now time to paint the town!	0
1363281581251698692	1102019097414565893	Here we are in 0 and Obese people are really trynna make it seem like working out/going to the gym = “Fat-phobic” 😂😂😂	0
