1415098607221547010	12145352	 I remember when the lights went out because it was two nights before my 0rd birthday and we were supposed to have a party! Good song, though. 😂	2
1415071550865387523	357923374	It’s Tuesday…go to the gym	2
1415065665271181318	10730882	Car had issues so it's back to the gym today. Luckily the DOMS has settled.Reset the timer on the stop smoking app to give myself a little more time between drops. I was a little aggressive initially. Next week I'm going back to meal plans.	0
1415053911396847621	26937322	 hey! You should make plans for the end of February and come to Texas and parted with me. I would put money down, that you haven’t been to a party like this one. 	0
1415044757022253060	486460905	See better something, no be the one wey the couple go dance dey sweat like Christmas goat for their own wedding 	2
1415042043378913289	1148316136209113088	I’m dreading on grocery shopping but I cannot keep eating out everyday like this 🤧	2
1415024396994023427	4115321375	 when is the wedding bae	0
1415021805274861568	1377488373561065475	I want to have a party for my bday but I also just want to do a nice dinner with the people I love	2
1415012787827396615	174551291	I GOT TICKETS TO SEE PI’ERRE!!!! Finally I haven’t been to a concert since February 0!!!!	0
1414997641507840002	735971339303944193	When all my bruddas get home then ima have my wedding they can’t miss my shit	0
1414969523397173259	195406796	Thank God there was a 0.0% chance they were going to live anyways	0
1414962814532325376	356261229	right when the tab kicking in go to the gym. tml	2
1414947356576002059	1096670738952740864	 Got a wedding to attend 😖	2
1414926777454055430	1004415833244946437	Well I did not make it to the gym but for the first time in a loong time I made it to work early 🙂	0
1414924781267439620	154962125	I work 0-0 and that was my only call today …i gotta team meeting at 0 so between now and 0, i can do whatever i want lol. Let me go to the gym	2
1414844281706188800	1172551483058872320	 Awwwww dude I promise everyone that goes to the gym is really friendly and most ppl feel the same way you do. Like working out literally requires you to focus on ur own body so you should be just fine queen💕	2
1414818958612574209	755243657515573248	ive been going to the gym so consistently im so proud of me	0
1414812563037212676	1380216292255367168	Wanna Make A Bet??? Just landed back in Houston, heading to the gym to lift, gotta be ready for this weekend, Bet That!!! 	0
1414802453455847425	3092233730	 I think the girls are just desperate tbh. It’s no way a man is asking me on a date and I’m reaching for my wallet	2
1414791692235034625	3092233730	Ladies y’all really need to step in your feminine bag, learn to be still, and sit pretty especially when a man takes you on a date. Stop pulling out your wallet to pay and stop fake paying on dates; the man should be paying for the date, no exceptions.	2
1414784431752204289	2298431012	I think ima go to the movies and spa just because	2
1414766035073474566	42127053	Wedding proposals are so beautiful to watch but still very depressing lmaoo maybe when we hit 0 years together which is in 0 years maybe he will ask 🤣🤣🤣🤣	2
1414753370175385612	1013570303472095234	Getting to the gym earlier so we can sleep a little earlier. 0-0 hrs of sleep ain’t it 😅😅	2
1414745626684936197	2433809364	 Congrats on the wedding. Happy for you both.	0
1415436202220605449	24684105	I’m going to the mall tomorrow to buy a few things. Fuck it	0
1415431599542448129	381758265	u kno what’s crazy? i always thought and still think about this.. how the fuck does someone take a rosary to church and blesses it??? lmao like what how can u bless something?	0
1415424215675777026	24684105	I knew all these bitches was out here getting they body done instead of going to the gym lol	0
1415421508227371015	1360431216516882432	Got a wedding shower tomorrow and have absolutely no idea what I’m wearing 🤪	2
1415421099282780168	343078909	  Perfect. Already got my congratulations in to her. Plus, we don’t have to buy wedding gifts this way.	0
1415381895458795528	718963356200120320	Lmao if this not me mane I’ll take u on a date and see some shit ion like I’m threw 	0
1415379873401556996	65963403	Pour yourself a cup of coffee and join  Lindsey Vela for an online chat via Microsoft Teams tomorrow (0/0) at 0 a.m.: 	0
1415374138433224705	1404595409482354692	I wanta go on a date BT ion have nobody to gon on one w/fr 🙃🤦🏾‍♂️	2
1415370654711435267	1025367930	My woman and our wedding. &gt; ⚓️	0
1415366692457308163	2364394184	I wanna have a party for my birthday but idk if ppl going to show up	2
1415365447453757447	260266970	 IDK about date nights, but Union Station can be rented out for wedding receptions!	0
1415353009303871492	1032453641712660480	I wanna go to a concert.	2
1415346448590376961	586084118	So we can all agree you need to go shopping before vacation??	0
1415345431039647746	1150811832048922624	Hopefully I feel good enough to go to the gym tonight. If not I’m hitting abs at home	2
1415340155523805187	1289564677287088129	 Nice!!! Come help with mine. 😂 I got clothes I need to sort and a pantry that needs to be organized but in going to the gym first. 😂	0
1415335549343305728	1072294022373359623	cause if we being honest that 0-0 is more like 0-0 ish then if you go to the gym you there for about a hour then you home by 0:0, shower, eat dinner then you gotta go straight to bed to get a decent night sleep cause u gotta be up by 0:0-0😭✋🏽 that just doesn’t fit my schedule 	2
1415333916450467847	820772189716750336	Lmaoo i posted to get my fat ass up and go to the gym or go back to sleep Everybody on my ass telling me to go to the gym	2
1415324712440324097	33645633	I just wanna get super cute & go on a date with my woman 😩..	2
1415294840141754369	356261229	I’m grown fr now, not being invited to a wedding 🥺	2
1415279045684744193	2340353394	I had the strangest dream that  was the King of Warmachine but he decided to abdicate his crown and asked   and me to find a replacement. But then we just went to a bar and got annihilated and made  do the work instead.	0
1415212962952908800	1569817548	yes yes I am walking back to the gym  after power hour	0
1415190512655638531	920453087499866117	 Well I am replying to it right about know so get up & go to the gym	0
1415178363543736320	920453087499866117	Bitch  you though I am replying here get your ass up & go to the gym 	2
1415173035640954886	3898812793	Lmfao girl for what!? How you look pulling up to someone’s wedding in a Wedding gown🥴 	0
1415166199365840904	3318065138	  Like … your gonna tell them their getting a wedding ? 😭😭😭 she different ruined the whole proposal	2
1415128535388336128	1247570773503553538	I need to start back going to yoga	2
1415120467938140163	1093313493565145088	Founder Night Out: “Mix & Pitch” in The Secret Garden: 0p  where casual conversations are enjoyed, idea/startup pitches are delivered, and honest feedback & advice is expected. Let’s gather & hear what you’re up to! Register: 	0
1415119810585841667	3075307346	Still not over how I downed 0 shots and woke up Sunday morning had some Pedialyte and a protein pancake and went to the gym and did Hip Thrust of 0lbs for 0 reps lmaooo wtf🤣	0
1415119388986986498	1321920257209098240	miss when i’d skip n go to the mall to steal victoria secret w the hgs	2
1415114277699133441	1093313493565145088	This is going to be fun as well as impactful. Register today! 	0
1415106277034835971	50010512	If you ever see me on a date at 0 call the police. I’m a hostage.	2
1415103618122981377	397029085	Bro if he fuck her then call the wedding off I’ma die for sis omggggg	2
1415806221211340802	1331454339005739009	Someone brought a whole speaker to the gym today. 😂😂😂 That’s it…I need a new gym. 🙄🙄	2
1415803335454728196	2224066056	Look beyond the surface to see true educators. WE are more than mere classroom teachers. Our body of work reaches beyond what the ISD's feel we are capable of. Know what you already have in your pantry before you go shopping. Your answer is usually already sitting on your shelf.	0
1415802423885578247	56788176	Lol my mom never took us out to eat fast food, 0-0 star restaurants, taco trucks no nothing... I remember eating out being special when we went to chipotle or ordered pizza	2
1415776450767204360	1357904345468133379	Love going to the gym	0
1415768872167350275	77575049	I went to the gym!!!!!But I probably ruined it by getting a Hot and Ready after I left. Lmao	2
1415768545049419778	135489584	At my wedding the guests need to show up like it’s an awards ceremony. Pls wear your most fabulous outfit as long as you’re not in white I won’t give af cause you not gonna be the star of the show I promise 	0
1415731789050548237	2263309443	I’m sad now, the wedding I was supposed to be going to is the same weekend as Lake Travis ☹️	2
1415675342006611973	82000550	As a Texas resident this makes me very proud. I’m hoping when she does have her wedding that is even more fantastic than planned. Thank you  🔵 	0
1415670559099146248	761231491066060800	I just wanna go on a date	2
1415657343556128773	1402463353856012289	Today is one of them. I’m going to get my ass up to the gym. Fuck this feeling!	2
1415535331944935424	1035139363	Can one of y’all have a wedding or formal event? I have a suit that I want to get and I want to wear it!	2
1415514578386145283	626829917	I would wear this to my wedding 🥵 	0
1415511746102562818	2357301542	thinking about how i almost went out on a date with a guy who didn’t even have a job 	2
1415506204256874503	400786249	Man to be able eat out your own lady every random night in a straddle handstand	0
1415483264349921281	184538294	I gotta play that song by givon at my wedding that boy snap	0
1415471686997221376	4881846627	   i think it’s just the fact that the tweet said they would wear something as extravagant as that to someone else’s wedding, instead of an event of their own….. like yeah sure dress up and look nice but competing with the bride with who has the longest train….. c’mon girl	2
1416183413661446145	124290991	I cleaned up nice for this wedding ✨ 	0
1416174628498718721	234229221	GIG In DJ mode: DJING A WEDDING....DJ             @ The Bell Tower on 0th 	0
1416172973095018500	1216932542	My stomach always on the BS when I’m on the way to the gym 🥴	2
1416166809745698828	1048292823110438913	I'm probably late to the party, but... 	0
1416165885988020225	1184711032960368640	One of my most recent wedding teasers 🎥 	0
1416146410559389701	2575157466	 Nope. I wear a big bold cross and my wedding ring. Stay with your fashion.	0
1416144686050336776	27104630	y’all i saw this on my way to the gym today 	0
1416131944841191431	1073325811854389248	  Wow. I wonder what it sounds like when a Stephen system encounters a Steve system. You really should have a big open wedding... or at least a party for the fans. Love you guys.	2
1416110044450639873	2155434314	I need my ankle to heal so I can back to the gym 🥲	2
1416101388707303429	4375423641	Why is that important though? What’s important that your wedding day goes as well as you picture it 	0
1416095739361517572	930025537	Went on a date last night & dude got hella lit with the same amount of drinks I had … & on top of that, decided to tip $0 to the bartender. Dude gets an F - & will never see this face again. 🤍Ps: I still tipped the bartender bc wtf it’s so rude not to & service was great.	2
1416095308887597074	1055256618974220288	Going to the gym pissed off&gt;&gt;&gt;&gt;	0
1416088755308580864	784203696	 Lmfao I was never a fan or anything so I was late to the party but the way the girls are dragging her is crazy 😭😭😭 I get why tho but damnnnnnn y’all meannnnn😂😂😂😂😂	2
1416072073659785224	38688782	 I only forgot my water. But I have actually forgotten one of those things going to the gym.	2
1416060793137860612	373580218	Went out last night and still made it to the gym this morning 💪🏾 and I didn’t drink last night. I’m proud of me😂 	0
1415884862096084995	350602656	For my brother wedding	0
1415835521243389953	3091860552	 The funny thing is I knew with vaccines people will go back to the movies and 0 months later AMC says they're selling their own stock to lower the price so common sense fam lol. Like you preach about knowing what to invest in is all it takes.	2
1415832298361077772	306590814	Nah but I miss going to the gym	2
1416512595331362826	308697111	I wanna go on a date to six flags.	0
1416505119689134080	329992956	I wanna go shopping 😢	2
1416503668799643648	4885676024	 you ate af on “Walked In” & “All for Me” for sure!!!! And I know, I’m late to the party, lol, but I knew you wouldn’t disappoint!	0
1416463086060441600	500484093	HOLD MY HANDS AND TAKE ME TO YOUR WORLD. Wedding photography at Eddie V’s. @ Houston, Texas 	0
1416432797485514752	15526225	Ugh I need to go to the gym but sleepy	2
1416432051734159360	1064197543779860481	going to a wedding and honestly first time wearing heels in awhile 🥲	2
1416428897919553537	247145113	Or do I want to go on a date!!	2
1416419321660813316	151215580	Out To The Mall 🙂	0
1416377443041034243	100346356	Who goes to the mall anyway? 	2
1416375915790036996	1665142734	Love to bbq sometime’s  @ Houston, Texas 	0
1416365021773410308	25931619	I’ve been saying I’m going to the gym since 0:0… let me get up right fast	2
1416280557932191746	382186450	The group message I’m in have an itinerary of what we doing and also have a minimum of to bring and I already told them that when we get down there I wanna go shopping at the  stores out there how you go somewhere and not go shopping	2
1416279579845709825	382186450	‼️‼️ exactly why go on a trip just to stay in the room or why go to the mall if you know you can’t afford to shop 	2
1416272183874236420	720734251428085760	Wedding Vibes 🦋 	0
1416261817572151296	986757467429367808	going on a date sounds nice, never been on one.	0
1416254004640641027	382186450	I got a wedding reception to go to tomorrow night and then I RSVP now I gotta find a wedding gift 🤦‍♂️ imma be tired get off at 0pm then heading to Atascocita for the reception 🤦‍♂️	2
1416247368945709064	1679660539	Me and laura both want a large wedding so no stoping this work mode	0
1416241180803805185	1020398482811580416	Who do we have ask out on a date at Twitter to get verified?	0
1416237855777693699	167990038	...time for a drink	2
1416233108416995335	1185572365977214976	Wedding is complete!	0
1416233036300042241	54703801	If you know of a fire ass tailor in Houston hit my line so I don’t look like Lori lightfoot at this wedding	0
1416230673535356928	38907286	Dawg dudes can’t even go shopping anymore without having to worry about a shooting!	2
1416224404506386434	1093313493565145088	Register here 👉 Founder Night Out: In-person Mixer with Houston Startup Experts 	0
1416204991652667404	842326728	This is how Jon welcomes me anytime I pull up to the gym. 😔 	0
1416908274427908096	3873441794	I can’t wait until my wedding. The person, the family / friends, and the good time. An event to remember	0
1416904022473146369	1058734284	Stilettos will be played at my wedding	0
1416900860764884995	37707750	I got set up four times this weekend at the wedding. Nothing like being repeatedly asked “why are you still single?”  🙃	2
1416874774492557317	35936269	Definitely should’ve been on a date last night, I was looking exquisite.. 😌	2
1416865461828997124	1185572365977214976	Lol hey! Im here for a wedding 	0
1416862782604120072	25190937	 big wedding tingz	0
1416857062907207684	4841951071	i just flipped a tortilla without tongs for like the first time in my life… i fr hear wedding bells right now who’s marrying me	2
1416853262054080518	38765355	The love of my life posted a pic, and the pic told me I’m fat. I’m leaving early so I can make it to the gym.	2
1416829907796123653	159674808	“ wedding bands rings on me lit huh? “	0
1416793581709369344	283771962	 Same here. I love a good rum and Coke. Thing is, I couldn’t control myself. I’ve got three daughters to raise. Chose life and family over losing it all for a drink.	0
1416791159666511872	3880993215	 Welcome to the party	0
1416765277514178565	1401174097	  I’m still weird there’s a wedding at all. But I’m also anti-marriage so it’s probably just me. 🤣	0
1416760311768551430	2195105287	   That wedding: Theo’s hair looks good. That’s all I got.    	0
1416626637354029058	1175954346678394880	Going to a bar alone isn’t for me	2
1416624042904363008	252432571	 After waiting almost two years for it, definitely was worth the buy. If I take my wife with me to the movies it costs almost 0 bucks when you add concessions.  Plus no guarantee someone won't be there to ruin your experience with bad movie theater manners..	0
1416615846903001089	732320965892284416	Wedding day gifts! 🤘🏽  @ Bovine & Barley 	0
1416615339375398916	1382980107493535745	Me at my wedding 	0
1416602253746712577	30108463	Went on a date to Houston for ramen 🍜 	0
1416595418276900864	329992956	Tomorrow we start back going to church and I’m really going to try my hardest to be consistent .	0
1416575392845008898	64047409	. She’s mine. Forever wedding date. 😍 	0
1416556536395075585	34143595	Tomekia & Terry’s Wedding, July 0th 0 @ Chateau Crystale 	0
1416550126882107393	60652865	Tonight’s wedding at the Astorian! Looks like it will be awesome! @ The Astorian 	0
