1347926660037881858	308697111	To go to the gym or to rest?	2
1347904322676416517	281894167	  Tbh, the girl deserved what I called her. Her wedding plans were atrocious. Wanting cell phone blockers to block everyone’s cell phone reception so all attention would be on her and no pics would leak. She was stupid crazy.	0
1347896791459618816	1098421620815859712	But if my hair done in time ima surely take my ass to the gym later this AM 😫	2
1347890453602070528	2547036314	 Try to look at it this way; think of Twitter as the Christian Bakery and Donald Trump as the gay wedding cake. Does that help?	0
1347889980375494656	2547036314	  Try to look at it this way; think of Twitter as the Christian Bakery and Donald Trump as the gay wedding cake. Does that help?	0
1347803512906903552	365096971	An actual fascist would have lobbed a barrage of hellfires up Jack's salad shooter the second the ban hit. Food for thought. Dude is really bad at fascism.That's not even a tenth as objectionable as a drone strike on a wedding, a day care, a hospital, etc.	2
1347792939578257409	1322957287	I’m just trying to go on a date	2
1347792790172917763	169765859	i wanna go on a date 😕	2
1347791282471579649	377765097	You’re invited to the wedding  I’ll stop calling you my wife and start calling you OUR wife now 🥰 	0
1347781587044335617	264560818	Everything I had from Crave today was delicious but they couldve kept that Wedding Cake in research and development 😭	2
1347768764364972033	74039637	Love Me Forever By Young Thug Should Be Played At Every Wedding	0
1347768513369415682	1278828188425236480	Lmao. The fact that I’m fucked up and was the talk of the wedding 😂😂 I ain’t even do nothing, but put on some clothes 😂😂😂💁🏽‍♂️	0
1347759672145702912	80095753	Just saw News of the World on the big screen. It’s a gorgeous film, and the experience made me ache for the life I had when I used to go to the movies, and my world wasn’t yet defined by grief. Life is change.	2
1347758367826202624	27705116	On a date with my hubby! 🥰♥️ 	0
1347745335247065089	332544809	      House arrest, eh? So you’re coming to the party right? 	0
1347736882805952512	379892972	So many events happening the next couple of weeks and months 😁 Birthdays, quinceañera in February, my birthday in March, Miami for my friends bachelorette & wedding in May 🎉	0
1347730904207273984	1278828188425236480	They fact that me and my moma sitting  at this wedding being soo messy 😂😂	0
1347725101505122305	384143532	Youre invited to a wedding and you have a +0. How do you approach this opportunity?	0
1347702478725410816	1405154233	Heading off to my absolute favorite, gorgeous niece’s wedding shower! So happy for you, Kori. Caleb is such a perfect addition to our family. We love y’all both so much! @ Atascocita, Texas 	0
1348416761343913987	2424337651	 I’m photographing the wedding	0
1348412773106126850	774101420	 Noooooo!!!We have dress rehearsals Monday and Tuesday for The Wedding Singer. 🥺	2
1348395797222711302	144712594	My wedding photographer was poo and his attitude stinks. Never sent me a wedding book but talkin crazy.	2
1348395666364633092	457999720	Today:”Believers”mansplaining to us about how religious liberties are under attack by Facebook&Twitter.Also today:Pastors across America begging those “believers” to come to church in spite of winter weather.If you didn’t go to church because of weather,apps aren’t your problem	0
1348390523074207746	313475569	I want a night wedding.	2
1348389111527337985	1353435134	We getting down for my boy’s wedding man !!!	0
1348365822889259008	2722569080	I’m thinking of looking for a new church, or considering not going to church at all. I cannot in good conscious keep going to a place of worship where people turn a blind eye to/endorse injustices while claiming to be guided by the moral compass of faith. I am lost.	2
1348365688210075648	3085324032	I know I’m late to the party but I finally got me a pair.  @ Houston, Texas 	0
1348357960515379200	310317547	I’m like sir boy bye....so he gets blocked. Somehow he found me on fb and writes me this whole novel apologizing about his friend and all this other rah rah shit. So I don’t reply....fast forward to today. Dude still asking to take me on a date and tryna add me as an fb friend.	2
1348357428958650378	333051846	Who went to church today?💯	0
1348333901958279168	27893012	Lemme take my butt to the gym.	2
1348332250711130112	134602840	in houston for a desi nikkah / wedding. it’s a chill get together at the groom’s place with close family only. we end up on the topic of where I went to college. one of the groomsman/cousin says his cousin was a professor at Parson and names him.	0
1348320605045710848	1453021910	Thank you Lisset. He was the best man in my wedding. He was my best friend. His two favorite words were LOVE and GRACE.  And he lived his life fulfilling those two word. Loved unconditionally. And was the most compassionate and empathetic person I’ve ever known.  He was special. 	2
1348319160540033026	20774223	These just in from Dad. Turns out the barn he built John and me for our wedding this past summer might look even better in the winter. 	0
1348312351280427010	637133322	Can't wait to see the game on  so don't disappoint me. Winning catch gets slimed instead of Gatorade all that haha  who's watching with me? 	0
1348302992982888448	162277547	MaanI'm so ready to get back to the gym. 🦾😬	2
1348275600314740737	1171669640667369472	  Do you want the government telling a Christian baker he must create a gay wedding cake? A church they must provide coverage for birth control? A Christian radio station they must give airtime to Satanists?	2
1348258348261584899	14996276	For reasons I can’t explain, I love this steeple. Reminds me of growing up and the church I attended. And who better to explain what it represents than Robert Sterling. I think I’ll go to     	0
1348165225715941378	1162625336	I want to go to church tomorrow	2
1348147304092545024	4838288995	if i ever go on a date and they take me out to eat olive garden i am leaving through the bathroom window i want some plucker’s or bcw or pappa’s seafood or even fastrak 🧍🏻‍♀️	2
1348097249310629889	150441066	First wedding as a Mr. & Mrs. 🥰✨ •📷:  @ Houston, Texas 	0
1348082825447284738	1034180463504646144	Going to a wedding while you’re wildly in love with your own person and unmarried yourself will make you YEARN like crazy	2
1348073759576629252	234222210	 I went to a restaurant lol but they didn’t disappoint t 🤤	0
1348057902532202498	14939695	 A River Runs Through It. Reminded me way too much of my starter husband.  I cried through the whole movie, which was awkward on a date. 🤷‍♀️	2
1348057405691723785	1226394540040491009	I really want to go on a date night🥺	2
