1256626340482224134	1057102235480547329	Oh fasho... my bridesmaids better come with that ⛽️ or you not in the wedding I know  n Lexi gonna hold it down 	0
1256608398155452416	1005306703842299904	That “Callll meeee” took me to church 	0
1256580310000701440	36024495	I know I should go to the gym today, but I just don’t feel it.	2
1256569147649130496	2959688732	Smoking wedding cake on wedding day 	2
1256515660273811456	859201184	somebody come drag me to the gym tomorrow!	2
1256488094423007232	957293532389273600	 Definitely sarcasm LMAOOO but I did just start it and I know I’m late to the party 😔	0
1256479515909468162	626293754	Okay if you glitch under the fucking map you're a fucking pussy and I hope you shit yourself at your wedding and job interview. Fucking stupid ass scrubs	2
1256476428687851520	1240784373521227789	i miss waking up early in the morning and drinking my preworkout while driving to the gym for that early morning workout	2
1256468488971005953	1411762742	I wanna go to a bar so baddddd lmfao but I also dont wanna die so I'll stay home lol	2
1256462231514025987	67517316	i know i’m mad late to the party but somebody talk to me bout how y’all was steady saying  was a good movie. i just wanna talk. 	2
1256444014066311169	4426677499	And I'd have to take her on a dateYou can't just hug a woman for 0 mins straight without at least buying her dinner 😏0/	2
1256436748936187906	751870332206653440	Watching my sisters wedding video and realizing I had a cup of whiskey in my hand 0/0 😅	2
1256423491257208832	868263900848029697	I think I want a silver dress for my wedding	2
1256408292588507137	824139148969836546	Imma be high asf at my wedding might fuck around n add “plug on deck“ to the invitation 🤷🏽‍♂️ 	0
1256393855915700224	314017644	Our vow renewal will be everything. It’s gonna be the wedding we deserve ♥️	0
1256388724260327426	1116691877946896390	Fuck a wedding ring, I bought her a necklace	0
1256380631145164801	966794539146141697	 do you want to go on a date 	0
1256379023460110341	1087122762110590978	Mfs tripping, I would def take a couple hits... that’s why ain’t no lil kids @ my wedding, shit finna be a movieeee 😳😇 	0
1256378591765565441	425951092	This can be my wedding dress 😊 that ain’t no problem 😎 	0
1256373727618576387	167265414	A beautiful 0th wedding anniversary to Banke and Yinka! This was our first Atlanta wedding. I still remember the beautiful memories like it was yesterday.  ⁣⁣⁣⁣omenesaakomolafe serenaded the guests during the… 	0
1257092952494682114	1107108914968100865	i’m pretty sure i’ve said this before, but i’m having Rebeleon for my wedding IDC LMAO	0
1257077350862331904	414326303	Just another   but  yesterdaymovie was a   I’ve been meaning to catch this on  Being  I don’t go to the  much on my own, so I waited for this to come to … 	0
1257071267028578304	165464451	Tryna avoid cooking but I gotta stop eating out 😭😔	2
1257068371130093569	1159893493034160128	this song  will play at my wedding 	0
1257065952807718916	2667730854	Started to watch GOT and finally saw the red wedding ....🙃😰 (i know im late lol)	2
1257064405684101120	4806038660	Y’all better get out my DMs w/ that meetup shit. Either subscribe to my onlyfans or leave me alone. I don’t do the extra shit. ✌🏾	2
1257036975179259905	48446721	So good to go to Church this morning and help the Staff test our new procedures for when we are able to attend again. Looking forward to being with all the  Family soon.  Oh...the new sound system is amazing.… 	0
1257023931330035713	40010154	I’m a little late to the party.  But if y’all haven’t seen  yet on FXX and Hulu, it is so damn good.  Probably the best show I’ve seen in years.   is a damn genius.  High quality entertainment.  Wow.	0
1257023880469925897	48718754	 it’s going to take me so long to feel safe going to a bar or club lol	2
1257021429746413569	258076043	 So as soon as it’s safe to go to the movies again we gettin wine drunk?	0
1257019448529047552	1061415763704209408	I just need to go to church I just need some type of relief	2
1257009404077060101	15737575	 A little surprised you went to a restaurant! Figured you’d still be hunkered down- we are gonna see what happens to the numbers in two weeks before we venture out. Numbers are still rising 😩	2
1257007208912637957	2991094696	I’m tired of not going to the gym :(	2
1256986042697211904	373560958	Working on this Beautiful WEDDING GOWN..TOMAS BENITEZ WEDDINGS..prom0🎓            … 	0
1256975064098095104	1149466719158710272	MY $ MILLION QUESTION THIS SUNDAY IS WHO WILL ONE DAY A J LO WEDDING PLANNER. 💙 	0
1256973105945337856	298170960	Tell me why I had a dream that I was floating the river, and then it turned to church, then a night club, then walking down a street in the middle of nowhere?	2
1256964856068157440	1197038306325942274	This the vibes for my wedding 	0
1256964721875582976	74854203	Dispute unpopular belief I’m going to church.. Drive In Service 🙏🏾...⠀.⠀          … 	0
1256963420966006787	622210965	Finally was able to get ready for a little bit after 0 months to got to church 😭	2
1256954519906406406	27724677	We are one Sunday closer on our Road to Regathering. Looking forward to Church Online at 0am in English & 0:0am en Español    	0
1256944731558498305	483035326	I mean, just go the fuck to work. Go to the mall. Go to the movies. You'll probably be the only ones there, but ball out. 	0
1256940578698395648	1032875904	 Go to a bar and go drinking and dancing with my best friends ❤️	0
1256936228907290624	1544208446	  We approve of this message. We are excited to bring the football team to the wedding. We’ll be on the lookout for the invites. 😃	0
1256922500249812994	97283096	We are anxious to see you worship with us today! Make plans to join us for our church drive in service at 0am. Doors open at 0:0am. Don't miss out! Invite a friend or family and have them follow you to church. We'll see you soon! 	0
1256850386289336320	2321628234	i was asked out on a date for the first time and then he ruined it i hate it here	2
1256838898560512006	1046829920813498368	Do y’all make wedding plans in ya head also?	0
1256817722094088192	147650101	Definitely going on a date once outside reopens	0
1256815823940878337	542813892	0x0=0Someone taught me to remember it by saying “0 and 0 went on a date, they came back as 0”Huh???? 😂😂😂 	0
1256804001154134019	2780000948	 I wouldn’t actually haven’t been on a date 🥴	0
1256782238202638346	1021187247268352001	i love when ppl call me dope 😭 like my husband could put that in his wedding vows lol	0
1256777698074144768	4841951071	 oh baby, once miss rona is gone you already know the wedding is back on 🙈	2
1256772393726599169	542813892	It could just be the wine but mine and Elmers last dance song came on and I’m bawling remembering our wedding all over again🥺♥️	2
