1348837826532675585	865670126296719360	 Fitzeirick isn't very graceful and insists he doesn't dance but he did dance at his wedding.	0
1348830341096681472	233125620	I wanna go to the movies 🙄	2
1348816357706633217	209798073	My last day eating out	2
1348812950316978176	724652684100259841	From work to the gym.	0
1348799112293060615	830953710587170816	 Mine still be wanting to take me on a date 🤷🏾‍♀️ !	2
1348796514479517700	2252410949	Bitch been buying accessories, I’m waiting to see what my weight looking like to go shopping shopping lmao	2
1349500605065289729	2452002690	I been trying to cook different meals lately that I don’t normally make. Give me some suggestions 😩 I’m trying to stop eating out!	2
1349479561461956609	901323048753680384	I’m glad  is dragging me to the gym. I know I wouldn’t give a damn about workout out today.	0
1349475193488613378	277231447	I can’t wait until I get the chance to plan my wedding!	0
1349471691001499648	904536024	Dude I used to go to church with stormed the capitol. He was a lawyer.Keyword was, that Nazi just got fired and reported to the FBI. 	0
1349436339591241730	14178966	Much needed today: A safe in-person meetup with my colleague and best friend over a cup of fancy  to brainstorm, strategize and banter.  	0
1349425219547652097	246000922	Wedding cake break down so easy	2
1349409368891121667	165464451	Having a Popeyes next to the gym is a test. Luckily it’s not church’s or I would’ve failed that every time.	0
1349407985802600448	474456461	Need to slide to the mall find a shirt or some	2
1349404861100658689	766491586922475521	Valentine's Day! It's the perfect   ! @ Rockefellers Houston 	0
1349386047906598913	1111597514233384961	i had open bar at my quince so it’s a must at my wedding 	0
1349377623391088641	1317489835209314304	instead of my best friends coming to my wedding they went CAMPING - I have had this dream 0 times 	2
1349366288611729408	167201790	Really want to go shopping today, or should I wait until the weekend?	2
1349363567473143808	2756259661	don’t ever invite me to a wedding that isn’t open bar 	2
1349360142115106819	1033956968	My wedding was open bar and I should have taken more advantage I did not leave blacked out. I did it wrong 🥺 	2
1349339455715500032	73266369	I keep saying imma get up and go to the gym but the way this a/c and bed set up! I keep dozing back off!	2
1349307837269368833	50010512	Me. On the way to the gym. 	0
1349242919841050625	1083963439993765888	I wanna gts but I’m trying to finish tomorrow’s homework right now so I can go shopping and not worry about this hw 💀	2
1349233721841496065	1016210258941923330	My wedding photos will be under one of these 	0
1349225314484944897	23622604	Then he says he just wants to take his aunt out for a drink...i said well my brotha you need more than $0	2
1349200500969926656	2680538821	Ok, I realize I’m a little late to the party, but ooooooh man. I can’t wait for this!  There would be no Nathan Drake, without Indiana Jones. 	0
1349194348395692036	1046829920813498368	Who tryna go on a date with me 🥺 	2
1349188678585884673	948497889164185600	One of my friends told me she going on a date Sunday and she hope that nigga feed her because she know she go be hungry 🤣🤣	2
1349183351031287809	27357092	Finally got back to the gym today. It felt good to be back.   	0
1349178128854355968	1266935601082896384	Tryna go on a date for Valentine’s Day this year	2
1349156997195825152	1097190811	The timing between taking my pre-workout and driving to the gym just wasn’t it today. 🥴 	2
1349156380914159623	3037996851	Doing legs on the first day back to the gym ain’t it 😓	2
1349148911496290305	938604276032638976	Not me eating a cookie otw to the gym 🤣😬	0
