1377737411862609927	1139257929293533184	We are LIVE now with Mauro Arboleda, Commodities Banker! Join us on a brief video conference to learn more about his journey through college and to his career.  	0
1377701526412664832	122107537	Lawd I just want some French fries or some of them potatoes TJ made at the wedding	2
1377684888464326668	313475569	Ohhhhhh okay, I see what you mean. I thought you were tryna say ppl shouldn’t get bald bc they could go to the gym. My apologies 😭 	2
1377680386474582018	3092233730	 I’ve experienced this. And I’m sweet and genuine to everyone but I almost went tf off during wedding rehearsal for my brothers wedding in 0.	2
1377678013039575044	43729175	 I feel like $0 a week is realistic if you cutting out eating out. Way better than the usual $0 a week I used to average eating out all the time.	0
1377673750263463940	112340897	  They really do & I need to go shopping for new stuff ASAP lol	2
1377668121230782466	1481310336	Ima fuck him up for going to the gym without me.	2
1377665012379095041	2832295501	If I could have ONE person at my wedding it would be 	0
1377649848921563138	1266935601082896384	Got my outfit together for the wedding	0
1377648096239292416	69435435	We going to church or popping fireworks for easter 0 got me confused	2
1377643861992996866	2220710176	haven’t been to the gym in like almost a month and my nerves of straight men just looking are thru the roof	2
1377641174039683075	192053973	In the mood to go out to a bar this weekend. Who’s down? Lol	0
1377630892416458754	44482012	 🗣DO YOU WANT TO PLAN THIS WEDDING TOOTIES BIRTHDAY, J’S BIRTHDAY AND MY BIRTHDAY?!?!!!didn’t think so 🙃	2
1377618838490075142	286757476	Up like a crackhead, I might as well go to the gym	2
1377609023466389505	1888644637	 If I remember to wear it to the gym yea I’m the same	0
1377604898137780227	842018341	  Fully vaccinated, fully masked. Have gone to a restaurant with vaccinated friends, but not much else has changed. Will be on an airplane in 0 weeks. Fully masked. Just bought some new masks (my favs) on sale. Plan to mask for cold & flu season in future.	2
1377598449298849796	896924409927225345	 Amen🙏❤This morning Imgoing to church to set up for Maunday Thrusday, the last supper tonight. Then I will strip the Altar for Good Friday. Will wash and clean the pariments and prepare the Altar for Easter Sunday, the glorious raising of Jesus! May the world rejoice!🙏❤	0
1377504012979871745	327243622	This has been one of the most perplexing questions for me. In my neighborhood, father of the groom died because of COVID a few days after a no-SoP wedding. 	2
1377488752067674114	869986223720341504	i wanna go on a date	2
1377458302171414545	1151599185705230337	The lantern festival is coming in June anyone trying to go on a date 🥺	0
1377451172748009473	1010708940429152256	To the ppl who go to the gym at 0am... how??? How do you do it ?	0
1377450915310018563	2515928312	Let me go ahead and start seriously working out so I can fit in my wedding 👰🏽 gown 🥰	0
1377414301862916096	1211724175800291337	the world if i didn’t have to go to church on wednesday	2
1377413340541054978	117819087	Dang Vincent got where he want Bri to take him on a date lined up 	2
1378129204575752193	320976068	   Always love  &  working together! Love seeing  &  together more! They are by far the BEST couple in this series! Hope to see them paired together again...maybe a double booked, double wedding to end the series!	0
1378090109665480705	590430859	Woooow I feel really left out today :/ just had a coworker invite everyone to a party at her place except me :///// AHHA HA HA I HATE THIS :/	2
1378078919652483076	838395274196320256	I wonder which Twitter mutuals I would invite to my wedding? Which one of y’all would come? ahahah	0
1378062406744690695	474456461	Probably finna slide to the mall & get some to eat	2
1378049230552641542	38720099	I wanted to go shopping and have a whole spa day....but that just put me in my feelings and well...I’m going back in the house	2
1378014935129731076	3254975617	I stay going to the gym high, be feeling so good.	0
1378005410813214727	86571231	Took my cousin on a date yesterday. It was nice.	0
1378001910008066049	302762516	Pinky ring till i get a wedding ring.	0
1377998986485891075	3937253058	Hahahahah no YOU almost forgot about a wedding tomorrow that you just got the calendar notification for. 😬🙃	2
1377901170258288641	327243622	Close relatives and friends getting affected by COVID. A friend’s mother died of complications after the family attended a wedding. The situation is really grim.	2
1377899034539655168	327243622	Can relate. Teared up at younger sister’s wedding but managed to hide it from her. 	0
1377817911339929603	1261503190513614850	My 0yo found my old high heel wedding shoes and she wore them all around the house today. When I picked them up off the floor I found the forgotten sixpence my parents gave me that day stuck to the inside of one shoe.  Not sure what to think of the supposed good luck charm...	2
1377791814225235969	420123595	Guy Acts As Flower Girl At His Brother's Wedding  via 	0
1377789610626023425	30524921	                 A little late to the party but I saved the jams for after the dub tonight... lol 	0
1377786095165968388	1343071267	just went to the gym for 0 hours all legs... I can barley stand but it feels so good 😤	0
1378497427255230464	818298206	What a beautiful wedding	0
1378487112593473542	625121777	I wanna go out for a drink tn 🥺 pero pinche covid	2
1378480932320120833	2966903297	Aww can’t well I become aunty and start going to the mall in wedges with my boo.	2
1378478178277199877	723206748	I got my oil changed , new tires , an alignment, I washed and vacuumed out my car , and I finally got my new phone AND my baby love is taking me on a date 🥰 today is so good 💖💖	0
1378471081137307649	1467567578	Who brings a newborn to a bar to day drink?! Make it make sense!	2
1378457036577443843	630182948	Lmaoooo my friends really came for my head telling me to go to the gym lmfao	0
1378456812752670723	2468573678	I can’t believe my homie decided to get married the same day  play in the Final Four. SMH. Imma be a good friend and go to the wedding, but you better believe my phone is going to be streaming that thang.  	0
1378452818932170753	283189098	 How many times you suppose to went to church last year	2
1378451565506396161	338559382	This guy been trying to get me to go on a date with him for a few months we finally plan a date and this man get  sick the day of.	2
1378449147011989513	630182948	Kinda wanna go to the gym kinda dont lmao	2
1378444903714263041	58949155	It was truly a pleasure working with Robin, one of ’s bridesmaids today! Thank you for allowing me to get you Glammed Up for the wedding. 😊🎨💋💄✨ @ Houston, Texas 	0
1378440901052280835	961308357738065920	Wtf is a “ link “ ??  I’m grown . You asking me on a date or nah ???	2
1378427388787372035	65710451	 Ok so boom..you going to a wedding..which one you wearing? Lol	0
1378418885708374020	20278402	Wedding done. New Mrs. Bernier has been onboarded. ✅ 	0
1378413693281710093	521803526	I wanna go bowling, to the movies, to the gun range 😫😫	2
1378409455956680709	577405694	These wedding stories starting to get out of hand lmfao	0
1378406453237649414	746988584	Ima start taking myself on dates instead of being depress about not having anyone to take on a date	2
1378399791034605569	338832424	I should be able to make it to the mall today	2
1378399551518875652	89594153	I had so much fun at the wedding. It was like a high school reunion 😂	0
1378396214564167683	743932471100612609	I need to go shopping 🙇🏻‍♀️	2
1378379534593110016	1244341196144685060	I wanna get dressed and go on a date.	2
1378379420264710146	3044989142	 And they are the first ones to defend a baker that refuses to bake a wedding cake for a paying customer.	0
1378378757266898946	493728120	Taking myself on a date tomorrow. I deserve it.	0
1378376954697617408	355222411	Join my Facebook Group: Mara Prose Virtual Book Club while we read  's book, The Wedding Date as our selection for April!! 	0
1378375316855529478	1047515606998831106	I work as a personal assistant and media manager for a bridal company and spend HOURS combing through pictures and literally like I’m TIRED of looking at anything marriage related it makes me not want a wedding	2
1378372239750488067	628722499	Beautiful traditional wedding dress            @ Kevin The Tailor 	0
1378344840358940674	1137604590008975360	I be coming to the gym looking a mess lol 	2
1378341616684052488	1644319182	Haven’t been to church in a while but I’ll be there for Easter! 🥚	0
1378335208429215745	793519473827254272	If you scared, go to church.	0
1378209593633955841	903958934792413184	I will never wear fresh forces to a party yall step on people shoes too much	2
1378196885140295680	1180646516282843140	I went to the gym in the morning, then skated for 0 hours and just now left the gym again. Anyone want smoke ? cuz I’m feeling like I can whoop anyone ass right now 🤣	0
1378192233149689856	2312884418	Stepping out for a drink 	0
1378144658124050435	156136836	Brisket that needs to be drowned in sauce means it’s trash, I have high expectations when it comes to bbq bc my nephew taught me better lol	2
1378844257092575232	230346110	 First date, gave my ex girlfriend dozen roses upon arrival. Traveled to the hotel for a weekend getaway.Went to the mall to get anything she want for dinner.Took her to a steak house for the night.Went back to the hotel and enjoyed the vibes.(Preparing for the judgment 😂)	0
1378835042491895811	3674214266	If we go on a date and decide to get oxtails, & you’re not disrespectfully sucking on oxtails like my pum pum, it’ll be the first and last date	2
1378833134855274502	4754160817	Going to the gym alone is nerve racking	2
1378830146875047936	1059908848427954177	Oh no. Jordan’s a rubber wedding bad guy?!? This changes the models for next week bigly.	2
1378799367767912455	2913363848	came to the mall for no reason 🤦🏼‍♂️	2
1378785538468159489	3627156434	Been to the gym twice, HEB, Target, couple restaurants this weekend. Have seen maybe 0-0 people w/o masks (ex eating of course). Gym I just left it looked like 0% masks despite just being “strongly encouraged”. As I’ve long said what government did or said didn’t matter much. 	0
1378771288790040576	861612415062028288	I miss going to the movies 🥺	2
1378767095853428739	238833869	Go to church 	0
1378756676950634497	141657474	Made it to church. It's my first time since the shut down last year! 	0
1378756231180001294	443360531	so sad i can’t go to church	2
1378753802111705100	2409760544	Went to church and they trying to resurrect jesus and these coronavirus numbers. Imma pass😷	2
1378739719379517446	57387454	Don’t spoil it man, I haven’t gone to church yet today. 	2
1378729849490178050	28481122	Why when gays get married it seem like everyone know them and be at the wedding?	2
1378728853833715712	333185280	Vannah decided to wait until we got to church got to our seat got settled to completely blow out her Easter dress.I still have no sense of smell so it took 0 minutes for me to figure it out 🤦🏾‍♂️	2
1378728383941578754	883725428682366977	if we’re not dancing el baile de la iguana at our wedding i don’t want it	2
1378728177284096001	333185280	Pray for the parents taking their kids to church for the first time in a year...I just got hazed by my 0 month old & 0 year old...	2
1378720877076942848	1569820676	Idk what to wear to church	2
1378716164554121218	27893012	Not my son singing Church by T-Pain on the way to church.	2
1378715549073616897	190860980	I wanna go to the gym 😪 but the kid area close 😭😭😭	2
1378710780888104963	39859543	Headed to church thinking bout who cooking today! Wish I was back home 🥴	2
1378622284538249217	296515008	I do! I does! And forever WILL!!!So get in, bishhh!!! We’re going shopping 🗣🗣🗣 	0
1378587506636120064	2455126046	 • • • • • •Pls don’t come to my wedding dancing like this 🤷🏿‍♂️   @ Houston, Texas 	2
1378570851684073472	85870763	Got paid to party at a wedding ❗️😁💵 Y’all still thinking if you should invest in yourself or nah ? 🚨 	0
1378556915110805508	494576438	Can’t wait to start wedding planning for my sister 🤩 I’m gonna be the best maid of honor ever 😏	0
1378554380853649408	568482901	Y’all really think I’m playing when I say Lejitimo will be at my wedding 😗	0
1378534138345631745	1310030359355105280	 Vampire Court of Houston Meetup 	0
1378534035522260997	1310030359355105280	 Vampire Court of Houston Meetup 	0
1378516486822756353	883725428682366977	i need to go shopping 🥺	2
1378510796922232833	3048738418	On my wedding day your face will be on the ground . LEGS & ARMS STRAIGHT !	2
1378501934169083920	9781432	Fun wedding shoot today in Houston! Congrats Rory and Ben!        @ Houston, Texas 	0
