1231331898544316416	918137874	Got the kid with me... just finished working out, headed to the mall....  we got smacked today... so my boy had to get some extra shots up and work on his game..... Move on and get better..... … 	0
1231330819882528769	886440180126580736	i don’t feel like doing my hair.. i just wanna go shopping	2
1231325748834820096	308697111	thinking about going back to the gym. but do what?	2
1231319580326453252	2508728576	I’m afraid if I hit this pen I won’t make it to this wedding	2
1231315028302798849	621463539	My sisters bachelorette party is tonight 🥳🥳 & I’m sooo fucking excited to party with my family! 0 more weeks until the wedding! I’m crying already 😭👰🏻💍💕💕	0
1231314657232793601	327801996	It was an honor to sing at such beautiful event. Congrats, again to the Precellas! In Case You Didn’t Know -       @ Houston, Texas 	0
1231307520242782213	29730382	 It was a running joke at every wedding I went to from 0-0.  Still mad at myself for never doing it.	2
1231304209192148994	2355305143	 I wanna go to the party 😂	2
1231288755761360897	35211276	 Hahahahahah!!!!! I need to steal him for my wedding 😂	2
1231273844142292992	1904488080	 Working on solutions to unneccessary  waste, Eating out 😊   and other containers. We put together a bag with reusable containers for left overs, travel metal… 	0
1231272012003315713	578597025	Lmao I really blacked out last night . If I wouldn’t have went to the gym in the am I would be dead asf rn	2
1231246000481882112	1665066926	Heading to the office and then back to the gym. Gotta finish my morning workout @ Houston, Texas 	0
1231243980572110862	1051295377163517953	 Work and go to church!	2
1231241818311995393	318209493	I need a date for a wedding tonight 🙃	2
1231241530272251905	1207488337357017089	I wanna go shopping but with someone else’s money	2
1231239354284216321	2238099501	If you have God in your M your M will survive the test of time. Prayer is the key. Be strong in your faith and carry your family along. When a man don’t go to church or mosque, work, work, work ther will be a problem. Give time to God n carry your family along.	0
1231221811267985411	2508728576	I need to go to the mall but I hate going to the mall 😒	2
1231221208974274560	335050156	Niggas lowkey do dick ride once you die bc I have never said welcome to the party as much I have these last couple days 😭	2
1231219342077022208	2349479912	          Morning Tom, we have to go to the Mall & it’s not even Christmas 🙀🙀🙀Cheers Mate ☕️☕️	2
1231214525044678656	17409360	 Yes, 0 years here but apparently potatoes served at every wedding, and because 0 and me is basically non-scientific, Belfast was on another map and a totally different gene pool 😂😂😂😂 	0
1231199086981910529	3587858112	Up early... should I go to the gym???	2
1231192303001206784	167265414	-Are you struggling with your current event/wedding planning business? -Or are you thinking of starting your own event/wedding planning business and don’t know how or where to start? -Do you want to… 	0
1231192300270780421	167265414	-Are you struggling with your current event/wedding planning business? -Or are you thinking of starting your own event/wedding planning business and don’t know how or where to start? -Do you want to… 	0
1231152831601790982	314155038	I want to go on a date	2
1231127684538945538	2568358561	Why did I wake up randomly lol and I just realized I never found a date to accompany me to my friend’s wedding  today great 🥺	2
1231093103102132224	2262225133	Dragging yourself to the gym after a long day then having the best workout ever &gt;&gt;&gt;&gt;&gt; any other feeling 	0
1231083427883032576	52648737	"I'm changing my last name to ""Comp,"" starting card tabs at bars I hate, tipping cash, never closing out, and never paying for a drink again. Don't fucking @ me."	0
1231081635048837121	131256245	 😂😂😂😂 ain’t u on a date	0
1231080932519694336	718630119355514881	i wanna go on a date 🥺🥺	2
1231067459358097408	56395873	Ready to Party!!    @ The Bell Tower on 0th 	0
1231062612747616256	174931129	Bro I havent been on a date in so long yesterday was everything and more ‼️😩 really like dude but swear I’m hold my breath man something always happens when I get my hopes up high 🥴	2
1231059135803854848	378651921	Just finished Officiating a beautiful wedding here in  Houston,  TX. God is doing a great work and I'm so glad I'm part of it!!   	0
1231058334763147264	1877004980	I wanna go to the movies 🙃	2
1231055227010322432	1036076185258786816	I wanna dress up and go on a date lol 😂	2
1231048710697684993	2245777436	 If I didn’t have to be back for Jada & Anthony’s wedding I probably wouldn’t even come back at this point lollll but duty calls 😂	2
1231044343345090563	730746097	yup that’s it ... tomorrow I start going to the gym again and eating healthy	2
1231037488686227456	1886592745	Me when cristal went on a date with lover boi 😔😔 	2
1231035301902135296	2235150902	I still don’t get how or why girls wear makeup to the gym....	2
1231032676716597249	2325830552	When you go to the gym, never surprised! So good to see Valerie Pedrazza, another one of my Cy-Fair students! BFND!🐾🐾 @ Fitness Connection 	0
1231028053482098688	1182044571540303873	How I show up late to the party but not late enough bc nobody else here	2
1231724660213059590	1017119921740877824	WELCOME TO THE PARTY 🥳 	0
1231713362339356674	234229221	I had a blast djing my homie wedding...beautiful day, beautiful ceremony, and a fun reception....congratulations Mr. & Mrs. Miles.......DJ  	0
1231709548093878272	234575527	I need to start going to the gym fr, just for my stomach & legs😂	0
1231706115928469508	822617509	Alright who’s taking me on a date to the rooftop cinema club downtown	2
1231695873798701063	77569012	That’s my bitch forever don’t need no wedding ring	0
1231682723686834176	874887420	Our wedding invitations came in!!! They're so freaking cute 🥺🥺😍😍 	0
1231675511031635968	301223732	can somebody make a black owned clothing thread I’m tryna go shopping but not give the white folks my money	2
1231662311175335943	231356241	I eat alone go to the movies alone go shopping alone I just be chillin 	0
1231660596728385539	1657256167	My boyfriend taking a long ass nap idk if I should wake him up so he can go to the gym lmao 😂	0
1231649758420361221	1088104382	I unstress by going shopping and that’s a very bad habit I need to break 😌	0
1231641751552765958	2317536835	ngl sosa gettin played at my wedding and so is x 	2
1231620674608869383	35003179	Really gotta get to church early as I can just to get a seat	2
1231610584996745216	308697111	Let me get to the gym.	2
1231594468366856193	705523763861782528	Lmao Justus called me “ get yo butt up, we goin to church “ ... Friends that pray together stay together ... NOW WHAT IMMA WEAR ?!! 😬	0
1231592316340707329	88860767	Oh my way to church	2
1231475707517292544	432277743	Wedding & Aventura was good to us today❤️ 	0
1231467089518452738	2238099501	"So you are serving your husband food at a wedding reception and another lady says ;""that's enough, he doesn't like too much salad"". As a social analyst or Critical thinker  Discuss the implications,Complications and Repercussions of the lady's statement...0marks😂"	0
1231463395599298560	60090164	The wedding was epic. Had so much fun dancing 🕺🏾. I love the  Ramirez family.	0
1231456712848224256	33865385	I found the loves of my life at my friends wedding. They were twins. ❤️🥵👬	0
1231449108562534406	2381327276	Y’all I’m tiiiired, the idea of asking someone on a date and the likelyhood that we don’t really click exhausts me. My lil raised-on-romcoms heart is not made for this.	2
1231447737511665664	1935084824	I wish someone lived in my area so we could work out together cause I hate going to the gym with a passion lol	2
1231447189660033026	2707223918	I wanna get dressed up & go on a date	2
1231445155993018373	1159893493034160128	someone told me he took her on a date and then did it and i’m just like ??? another person said he got her a gift first then did it??? they’re sick 	2
1231438871826751491	1174809314101485568	I just noticed my Uber driver is listening to church music and he’s about to drop me off in gay city 😂	0
1231434043503390721	1935084824	Should’ve gone to the gym since I was sooooooo bored today. But nope my dumb ass just spent money and ate lmao	2
1231425293719605248	1360756826	 Wedding	2
1231416203165491201	271063894	If one more aunty ask me when is my wedding I promise imma steal off on them lol	0
1231415610220744705	271063894	Your MC and whether or not if you have an open bar will make or break your wedding. That’s FACTS	2
1231414094697291777	1220368657	I’m so excited for my wedding 🥰	0
1231411928267993093	176864816	 She’ll be in charge of Coogston someday. Or those days when the relatives plan a wedding on a Cougar game day 😂😂😂	0
1231406712453726208	1519697522	Congratulations to our Tribe Sisters holimamma for a Sold Out meetup for Houston Birth Professionals! We can’t wait to see you all tomorrow! ♥️💕♥️💕.    … 	0
1231404054389104640	15673984	I’m late to the party, getting caught up on  Kansas City since we are moving there soon. ’s French braid pigtails are giving my life.	0
1231394229299097602	237141366	I thought I wanted Togo to the movies. But I got comfortable 🥴	2
1231391648732545024	1296579746	I am hellaaaaa late to this wedding 🙃🙃🙃	2
1231389621088641024	289671337	My husband has to be okay with our wedding being at Disney World.	0
1231387017197604864	738167842504200195	 Twice as expensive of a wedding oh boy	2
1231386753589706752	364303840	G L A M 💋••          @ Houston, Texas 	0
1231386560391716866	1150472299277180929	I just wanna go to a bar and drink and dance. Is that too much to ask?	2
1231380410073923584	60090164	Wedding flow 💙 @ Agave Estates 	0
1231377115364327426	612233740	Hot mess 🤪     @ Gerald D. Hines Waterwall Park 	0
1231375715221884928	241572441	 Girl my mom has an 0pro & my sister has a Xs Max (same one as me) and they went to a concert together. The pics on my sister‘s phone were so much better 😩😩	2
1231375152182677504	14939695	  Huh? Bernie doesn't have a party. He is not a Democrat.	2
1231370727170945025	41835443	Wearing all streetwear to a wedding.	0
