1251906703735558145	2880126512	Who is yalls favorite Roger Smith persona?? Mine is Jeanie gold, wedding planner extraordinaire	0
1251905183916982273	452759267	Im going to church via internet	0
1251904296637083649	917319870	 This is a perfect day to go to the movies for a double feature smh	2
1251890660644392960	17530806	Thank you Jesus Good Morning World lets go to church	0
1251886681881481216	382379309	We start tomorrow. Share with anyone who may have financial setbacks right now or can’t get to the gym. 💪🙏Link in bio. Or use this link:I’m sharing my best… 	0
1251885475373223938	1087382277691265025	I wanna go to the movies 😔	2
1251879351991353349	33803611	Here comes my iCal telling me I need to leave in 0 minutes to make it to church on time 😭😭😭	2
1251869529178808322	2322265843	Going on a date to Home Depot with my husband! Anyone needs some lispick? Lol	0
1251860990490226689	2419378188	iain been to church in ion know how long and that ain't right	2
1251853518346096640	2191650860	I was lucky. I had three. Good friends with all of them, two were at my wedding, talked with them and other college friends via Zoom recently. 	0
1251823793066082304	94879935	The Right Here Human Nature remix by SWV gotta be played at my wedding	0
1251818752661950465	1251275905957351426	The fact that NOT FOR KIDS is trending on a HOLY SUNDAY 😂 *go to church.	2
1251789411123068929	1104931384873881600	THIS WEDDING IS HORSE SHIT 	2
1251780796203098113	50813511	Bitch said regular teenage stuff like it’s going to the movies or sum 	2
1251767990611251200	364060073	 So there’s a wedding now	2
1251763732893573122	4841951071	thinking about the time i went on a date with gorgeous oomfie and he told me i had pretty privilege... god i miss that	2
1251746392978178050	357381266	I know I’m late to the party but “Uncut Gems” was probably the most stressful thing I have ever watched in my life. 	2
1251743330955931649	4721718134	Literally found my soulmate, wedding coming up y’all be onna lookout 😭❤️	0
1251741264531394565	824770581052739587	You really gonna try to convince me you didn’t wear this dress to church? We were doing the best we could ok! 	0
1251737034026254337	127322661	 My favorite too! Mama said I need to get to the mall 😂😂	0
1251730714342686720	925605840530362368	i say I’m ok but deep down... I just need to go to the mall 😔	2
1251717279852756992	47532046	. know how to bbq!!! 	0
1251709770509189122	408868058	I feel like ant and I are already married maybe when the quarantine is over we’ll have a party to make it official 😌	0
1251674313721331712	822524382	When someone invites my lesbian ass to church with them 	2
1251667643603566593	1911439171	My sweet girl got married today! Who needs a big crowd at their wedding?       	0
