1247534992592257025	341916040	Me and my wedding party was supposed to be in ATL tomorrow 😭	2
1247524945023782912	2980154292	Wife said that we’re not going to eat out this week. I really hate that rule.	2
1247523081553354752	419734094	That first day back to the gym is gonna hit so different	2
1247507672515166210	79860545	..One of these “look a likes” used to come to the gym & i’d risk my job everytime to let him in free.. 🤤 (but he was my friend’s dad & i had “morals” at the time) fk was wrong w/ me (simpin over schmedium 😑🙄) coulda been a REAL BROWN SUGAR BABY 😓😓 	2
1247499514300321793	3171525198	I got a wedding bag tattoo	2
1247430234019954688	411239432	I’m ready for may to be over 😩 so i can go shopping	2
1247426466490519552	527963192	i love bringing niggas to church. 	0
1247397403189182466	38765355	I went on a date today... YESSSSS IN THE QUARINTINE!!!! To prove to myself... that I’m still exactly who I thought I was. I blocked homie afterwards... & I promised a 0nd	0
1247390476963123203	829187389	Not me accidentally opening a snap of someone asking me on a date 😭😭	2
1247388551710478337	2429206933	I really miss eating out. I’m craving all types of food right now.	2
1247384143563980800	1166580857638916097	When this is over I’m going to the mall, and I HATE going to the mall so that says it all LMAO	2
1247375453331107840	31212331	The Other Guys and Wedding Crashers. 	0
1247373543135903745	520672830	Imma lose hella weight when I have my wedding I wanna be a skinnny bride!!!	2
1247360948207259648	3451163352	I want to go shopping :/	2
1247357382390415366	3103734774	Can’t wait to go back to the gym 😍 	0
1247354160640638978	98749422	i wonder if anybody could pull off a zoom wedding.	0
1247346883040772107	3260316319	 Bro ur sleeping on wedding crashers . Aye mom can we get some meatloaf!!!	2
1247346539825115136	3267354559	I miss going to the movies	2
1248036804621672450	2161592653	I honestly miss going to church. Especially during this Holy Week.	2
1248026622718095360	859201184	this cooking everyday shit is tiring. i don’t wanna see a stove for months when we can eat out again.	2
1248012895587160066	832790283498577920	So I have to do a wedding project and I chose my bride to be  and my teacher said if you respond I get extra points. So could you help me out?  	0
1247982661001494531	3451163352	I wanna go shopping	2
1247977795164286977	30236693	Find Your Perfect Wedding Dress in Houston:  Gown:   | Designer Available at: Now & Forever Bridal Boutique |  	0
1247970057126322183	333051846	I too support the gay rat wedding.	0
1247968059240992771	109657942	I'm only concerned about Jackie Christie's yearly wedding plans.. 	0
1247961780229472256	840791270	I just want to go to the gym 😭 fuck going outside	2
1247947187910311938	612786127	Since I can’t money at bars or clubs I’m spending it on eating out 😩😅	2
1247930615585964032	1125965776362647552	Greetings! Today's office hours will start in a few minutes. Please check Schoology or e-mail for the info. I hope to see you for this or the weekly get-together today from 0:0pm - 0:0pm!	0
1247928633341042688	274329154	Doing our best to support our local restaurants by ordering takeout and curbside. Eating out gets expensive!	2
1247927433703153667	159674808	Make some REAL sacrifices like put that bottle down quit smoking go to the gym bitch	2
1247916460711821314	54678040	 I am going to the movies way more often than I already did after this 😂	0
1247903944568737794	821789493137129474	Hey  Students, I’m now live for my first office hour! Feel free to stop by and ask questions or just say hi at 	0
1247893308300390403	214938831	this was  at his wedding doing his “solo seductive” dance 	0
1247870378610962432	1225801271694766081	 is  finale cover going to be on iTunes? Also the wedding medley from the Jazzagals. Thatd be awesome :)	2
1247830018383904769	411239432	Luther Vandross, here and now must be played at my wedding 😍	0
1247755139667996672	1219753345847562240	I wanna go on a date😅	2
1247744671532503042	1668970010	i miss going to the mall and getting pretzels	2
1247739884758056960	2548521426	One good thing about having to postpone my wedding is that literally everything is done so I don’t have stress out for the next few months 🤷🏼‍♀️	0
1247737951506829317	3171525198	Chad take 0 to the mall	0
1247721721114890240	2699974591	I miss eating out 😢	2
1247720583648985088	954159080117071872	I called my dad to vent about these online classes real quick. He said you wanna go shopping ? I just - 🥺🥺🥺	2
1247692782652870657	1877004980	I really wanna go to the movies	2
1248382373042876416	95528404	My dad once made me drive 0 min to the mall just to get him lasagna from sbarro 	2
1248370280721833984	126531849	Posted a cute ‘T-0!’ wedding post w/ the fiance tagged & he just asked ‘whats in 0 days?’ so who says romance is dead.	0
1248364879842590720	32648006	 That's right tell them Patty or when it's time to go to church!!!😂😂😂😂😂	0
1248362387901755394	2202487424	 I got injected the day of celestes wedding bc i had a high fever and “wasn’t” supposed to drink but you and your sister made me take a huge shot lmaooo	2
1248358847296737281	1105524741287354369	Just spent $0 on beer like I’m about to have a party. The isolation is getting to me!	2
1248353030728298496	35222762	My son (technically bff's son) works at Starbucks and is bring me a treat to cheer me up since he just got off work 🥺 I havnt seen him since my daughter's wedding on March 0th. I wish I could hug him so tight! He's gonna drop it off on his way home.	2
1248343385712275456	467785174	  A simp with big dick energy tho! Bc raf lowkey became a simp somewhat. On their wedding day he delivered her final ending and got arrested for crashing through the gate thing so he could make it to their wedding 😂	0
1248337696910606342	1528647948	I wanna go to the gym 😭😭😭 I HATE walking and running outside	2
1248330283931271174	361239742	I have no problem postponing the wedding. Now my baby first birthday gon have me in a tizzy if we inside still and nobody can come.	0
1248316170064801797	1035191	 Imagine being able to travel! I’m tentatively coming to Spain over Halloween for a rescheduled wedding, so keep your fingers crossed for me! ❤️	2
1248314153405726721	893979247	Baby welcome to the party, he wanna party with Barbie.	0
1248305978954702848	54645781	Would you invite your ex to your wedding?	2
1248289472384557057	154369127	 The red wedding! You’re getting to the good stuff now.	0
1248270914418024451	924798887864487936	I should really go shopping but i can’t even think straight	2
1248270024751579136	454051499	 I’m just bring my own to the party n just face that hoe lol	2
1248249006297239552	1668970010	but i cant......go to the gym 😣	2
1248163582677745665	560436820	 I feel you, but it's not just a few promos. Ciampa took that man's wedding ring off and spit in it stand threw it in the crowd. Ciampa tried to end that dude's career. We forget that Candice and Tomasso were close too. How can she work there, see this happen, and do nothing??	2
1248151593373118464	3287874067	baby welcome to the party	0
1248150782421106688	434258882	Did this guy really ask me out on a date? DURING QUARANTINE?! Like wtf we going to do💀💀 plus I’ve already tried the guy thing for this year I’m not trying anymore.	2
1248127558761283584	1114754923600674816	This will be the song for our father/daughter dance at my wedding :,) 	0
1248114588408823808	27331162	Is she eating out her own ghost ? 	2
1248112376299339780	1045321552621965312	I wanna get dressed up and go on a date.	2
1248095355352297472	949865136	 Gotta be buying a house soon and I got a wedding to pay for ☠️	2
1248084678407487489	3487033098	I miss eating out and sippin soda from a red plastic cup at a restaurant	2
1248080770759041024	186579809	Can’t wait to go to a concert with a dope light show/visual again	0
1248078992252506113	56522507	I can’t wait to get back to the gym	2
1248052157347233792	86856973	   Also, i feel like both kept Guantanamo open and one was part of the administration with wedding and hospital drone strikes blowing up Arab and Muslim folks.	2
1248040597459525633	1018739689	🗣Calling all seniors & their parents! We are hosting a Senior c/o 0 Virtual Meeting! Please join us tomorrow at 0pm! We want to connect with you & answer any questions because your voice matters! 🐆💜Here is the link for the meeting in tiny url form. 	0
1248039554323550209	2961777007	 I’ve had it for like yeaaarssssss , and when I go shopping and they ask for my email I give it to them so it like sale emails etc	2
1248761778961625098	27367286	Kicking off your  with  live from my living room til 0a. Let's have a party tonight. You deserve it. Need anything text me 0 	0
1248754044325310465	1035191	  Oh I’m not intimidated, you just need to stay at home so that people don’t get sick. My mom goes to church every Sunday but she’s practicing her faith online because she cares about keeping others healthy.	0
1248753981423304709	1065151235207118849	When people ask how long you and your significant other have been together , do you go based off the first time you went on a date or based of the first time y’all f*cked ?	0
1248729911537348615	432814023	Black people are being targeted while whites go to church in groups of more than 0 	2
1248725796488990720	1227033596936019970	Last night I had a dream me and all my friends went to a party.I don’t even go out like that!	2
1248716438858276866	1139454860485640192	teddy’s wedding dress sucks it look like she got it from agaci fk u teddy	2
1248706438580576256	1087122762110590978	No kids will be allowed in my wedding bc... 0. The cake will be an edible 0. They destroy other things 0. I can’t stand em	2
1248700344348971008	304548840	A few tips on inviting people to Church with you!+++++++++++++++++++++++++++++++++++++0. Take this picture save it and text it to friends & Family, invite them to Church Sunday ( To watch online with you)0. Share… 	0
1248693607521030146	1014272893927256064	 As long as I'm in the wedding 💁🏿‍♂️	0
1248684176506793986	735390812	Gotta go shopping for food soon 🥴 havent shopped for food in 0 weeks and everything’s changed since then 🙃	2
1248666211736576005	87520973	Happy 0th wedding anniversary to us. 💕I’m so glad to have met you and married you and I’m so happy that I can still stand you after we’ve been social distancing at home for over a month. 😂 Thanks for all you do!… 	0
1248650147262857216	3107826577	rona better stop cause my family is suppose to go after the wedding in zacs ....... 	2
1248647856887664642	120850992	I just want to go to a bar and get drunk with my bffs and my man lmaooo I hate being stuck at home now lmao	2
1248638653615747074	392744360	Can’t wait to get off work and go to the gym	2
1248625207067078658	91443470	Me and SB going to the movies today! ☺️ 	0
1248621511591596035	432814023	Go  to the gym 	0
1248610664387448832	1158911243811532800	The Great Gatsby was published 0 years ago, today!Why did Jay Gatsby go shopping for comic books? ...Because he was obsessed with the Green Lantern!   	0
1248564942770442240	1189531048096473089	You are to be like people waiting for their masterto return from the wedding banquetso that when he comes and knocks, they can open the door for him at once. 0 Blessed will be those servants the master finds alertwhen he comes.	0
1248470979975581708	1159893493034160128	i want a medium sized, no kids wedding with my honeymoon in bora bora	2
1248469005003673600	791040589055700992	My wedding day 0 years ago ❤     	0
1248456893581766656	898879836	Can everyone just stay home man I’m trying to go to the gym 🙄	2
1248432984430006273	3186806779	Okay guys I found my wedding dress.	0
1248415499035148289	887335086496129024	Covid0 better not ruin one of my best friend’s wedding. It’s supposed to be the wedding of the year. So people stay inside!	2
1248411070181433346	46000418	nbs, I’m still playing rKelly at my wedding.... & will not give a fuck if y’all don’t get up & dance!!!	0
1249120836038033408	825842230124482561	 Of course you wouldn't like it. You got tested and went to the gym and the pool and lunch with your buds and didn't say a word to them. Sit down. Everyone that goes to church tomorrow should be forced into guarantee. Actually you should go with them to see if you can get it twice	2
1249118019445555201	818298206	I just saw a Mississippi wedding and it was so sad 🤦🏿‍♂️	2
1249107456455778304	49934560	Said I’m tryna eat out, so why you wanna go to dinner?	2
1249091968589856768	769721616	My daughter asked me if I was sad that my birthday was during quarantine. I told her at my age you don’t do much, maybe go to a bar with a few friends. This gave her the idea to open a bar in our house. She researched it, made menus, drinks, etc. I present to you, IK bar: 	0
1249083633140469762	304124644	 I'ma need you to show up to the chapel for this wedding you should be having for the man whose willing to do this. You're late and the guests are getting antsy. Granny bout to throw a whole fit. WHOLE.	2
1249073906981441541	842581807	ima own a sex ring before i ever own a wedding ring.	0
1249070863833579533	162864432	   Next wedding, we have to sing this and recreate that scene lmaooo	0
1249066753583452160	128606633	I Just Wanna Go To The MALL	2
1249055856232026113	2674364284	Trynna go shopping but not w my money 🥺 sighhhhh	2
1249028855354056704	54645781	If you want your wedding ring to be three months of my salary. Make sure your father is paying for the wedding.	0
1249019124782686212	90481482	 Is it to early for a drink 🤷🏻‍♀️	0
1249017040058429442	479124205	Cute funny wedding movie definitely recommend lol 	0
1249008384675844096	3287944274	I miss going to church 0 times a week..	2
1249001574690627585	776783579225419777	I don’t know who needs to hear this, but it is NOT too early for a drink. Fill your cup and bottoms up!!	0
1248991868916023296	1950446852	Damn I feel bad for the people who had big events like a wedding planned for this year. Sheesh.	2
1248987526951567360	1045080287636586497	I want to go to the mall , ulta , beauty supply, & the nail salon when all this is over , but just the thought of how packed & crazy it will be when all the stores open back up pisses me off .I have a very low patience for waiting in long lines 😂	2
1248985682674057231	24684105	I brought a Glock in to the party, I shoot at the opps they dancing like B0K	0
1248983550399045633	344850624	 I ain’t been to the Mall for a release since college lol I be getting all mine online lol	0
1248977744731475969	568750630	I need Brian singing at my wedding😭 	0
1248965197500428288	896924409927225345	 Yippie lets have a party, everything is free. We can really celebrate when they find out how to pay for it.They used to call it taking responsibility & getting a job.	2
1248870322016849920	391682968	Playing at my wedding 🥺🥺 	0
1248839825823879168	987567115	My dad telling me tonight that he was paying for half my wedding takes such a huge weight off my shoulders since its alittle less than a year away. I’ve been so stressed out with me not being able to work my second job due to the COVID. 😭	0
1248832695091724298	2694235543	Guys, Love Wedding Repeat on  is fantastic. Just yes.	0
1248826238845755393	1069812947743113216	my mom sent me a video of a wedding dress and she said “🤔”....?	2
1248813399409979394	735705552567685120	I practice Christianity and have been taught that you don’t need to be at church to have God in your heart. I miss going to church a lot, but we’ve got livestreams on Sunday mornings and daily devotionals among other things to keep us engaged in The Word.  	0
1248797694509944832	2820190004	 and I have decided every wedding venue name in this state is just a variation of the same name... they all are ranches with oaks, cedars, and stones. 	0
1249487369193086978	348687715	Why are people so set on leading normal lives during this time? Now is not the time to go shopping at the few businesses that HAVE to be open. You can’t protect yourself against something you can’t see, except if you just stay home.	2
1249486879969378305	26519923	The rest........is History.The Dash were announced, and at a Dynamo 0 Preseason scrimmage,  and  walked by.While Brit was being interviewed for 0 mins, Alex walked up for a chat. I asked about the engagement, wedding plans, names, etc. 	0
1249479047068946433	436328124	My little sister had to cancel her wedding that was planned later this month. and got married last minute at a courthouse today and I couldn’t make due to the virus😭😔	2
1249474075321339904	3388409447	Fuck these boards Fuck  This 0 day extension Fuck active athlete cause they sold out my size in the 0s Fuck 0 Cause i couldnt go to church on easter Now i really feel like a Aint shit ass nigga	2
1249466676317433856	744388415521591297	I miss going to church :/	2
1249437453498363911	898383230	Not being able to go to church on Easter doesn’t feel right 🙄	2
1249427002517528582	46305981	0 is the worst year ever cuz y’all ain’t go to church on NYE	2
1249415990259200001	309973790	If you are alone on  you’re not alone 😉 I had a  person’s Easter party. Have a party of one 😁Posting the video on YouTube 💃 Watch our for the fun!     	0
1249413307007631360	2321628234	if the cure doesn’t play at my wedding i didn’t get married	2
1249395750930460681	318029408	*Wedding/Pregnancy 	2
1249393963926200321	997874582798422017	I really miss going to church	2
1249386579313012737	848469085	When all this over imma be pullin up to the mall with all my homies like we in junior high	2
1249384478390116352	149572191	Join  tomorrow at 0am.  	0
1249381025400176640	317412690	We didn’t physically go to church, but we had church!!!!   	0
1249372053473550338	818298206	I miss going to the movies...	2
1249369910960144396	252836633	My Addey has been asking to go shopping for the last two days 😩	2
1249369261744820231	1120074973	Lookout for the next karaoke queen! Coming to a bar near you in 0 0/0 years. 	0
1249368808311136258	325725810	 Patiently waiting for .  to take us to church this  with  🥰🥰🥰 	0
1249368313609826304	764934241	HE Has Risen, We know you couldn’t go to church and he with friends, family. But you can watch it online with  . Here is the link  @ New Hope Church - Alvin 	0
1249352013869187073	312947803	 just invite me to the wedding.	2
1249349557508595717	2272560606	I’m trying to stay strong through this, but deep down I’m hurting. We can’t sit down at a restaurant, can’t go to the movies, can’t travel and they have recently closed the parks. Seems like this shit getting worse and worse	2
1249347423471837184	1169254328646995971	You folks who only go to church on Christmas and Easter, how y’all doing? 🐰💐	0
1249344379732529152	4657151838	what y’all wearing to church ?	0
1249308103553757185	717963985	Miss these days when we used to listen to  and throw some rocks at creek stone , then go to the movies to watch F&F for the third time 😂😭☹️☹️☹️   shirt tho ❤️😭 wash your hands with alcohol 😭😭🤦🏻‍♂️  	0
1249301477660790789	1210700835329585155	My mama so sad she can’t go to church on Easter	2
1249244495176138752	789858647446659072	 we’re gonna get married sooo suck it up because you’re going to our wedding....	2
1249218305702969344	1160094154468315137	i can’t wait til this quarantine shit over so i can go to the gym	2
1249214833637154816	454991355	For any fellow Chriatians out there: There is no need for anyone to break their stay at home orders to celebrate Easter. God won’t be upset with you for not going out, or going to church or a family gathering. You can easily celebrate this day at home safely.	0
1249207936611729408	306590814	 was a great movie! It had me in tears, going to church and pissing me off all at the same time	2
1249202961915543557	2719338376	my excuse for eating out all the time was going for lunch at work and now i have to face the fact that i can’t eat chick fil a 0 or 0 times a week :-/ 	2
1249195529508192259	906753593788772352	 Beautifully said Your Majesty, as Matthew  0:0 tells us where 0 or more are gathered in his name there he will be also. Easter is my favorite holiday, and even though I love going to church I also know that it’s only a building, and we will all be together again soon. Stay well	0
1249193963984166912	836408527145091072	Going to back to the gym once quarantine is over, who’s down to be my workout partner???	0
1249193310465462272	2343048925	I’ve got a wedding to go to in August and need to learn the   dance.   	0
1249185081077501953	882833573962764289	I really miss being at church during Holy Week ... Holy Week at home and watching it from the tv it’s just sad. I really miss it and I’ve been so sentimental 😔... can’t wait to go back to church...	2
1249174048766070784	2813622816	 Absolutely! I have been cooking lots of healthy foods at my apartment and making sure I am not eating out 👌🏾	0
1249166095090618369	55379066	The movie was great but for all you Christians out there, think about how y’all treat people including your family and then answer your questions about why young people don’t go to church.	2
1249163902866337792	34728922	My outfit for virtual wedding of  and   	0
1249147270207062021	56522507	I jus wanna go to the gym, and run on a trail, I finna cry	2
1249141004042670080	3047779646	 you have such an incredible voice. My fiancée and I are listening to your music and it’s keeping us sane! We picked Beyond to dance to for our first dance at our wedding later this year! 💃🏻 💕	0
1249131531882377217	67517316	“get it right and you can go shopping.”	0
