1333286095661002753	429404095	not me posting these like it was such an aesthetic flight while I was actually terrified and mentally trying to pray a rosary after not even going to church in 0 months 😭	2
1333255487702364168	3754374436	Jinx: how is my sweet thiccums doin~ Beobii: I'm having a depressive episode rn honeyJinx: ~care for a drink? Beobii: hell ye~	0
1333243282500050944	990022004	yeah i need to go back to the gym lmao 	2
1333238815000064001	1262889553	Proud Lady this past weekend.  My Lord Reverend Dale had the pleasure of officiating his cousins wedding.       	0
1333228134133592066	241688407	Did good af during Thanksgiving and did not eat terribly/ gained no weight ! Back to the gym tomorrow.	0
1333224828564856832	451756331	PLAN AND PAY FOR YOUR OWN WEDDING DEAVEN  	2
1333222847179870208	280770631	My kid has definitely inherited my shopping addicted. He’s not even asking to go to “the stores” for toys anymore... he straight up asked to go shopping for clothes for him today. 🤣 HES FOUR.	2
1333915121974996998	4754160817	 Welcome to the gym life 😤	2
1333905092827869185	1081331912	About to head to the gym & all I can think about is wine lolllll	2
1333903204791316483	959236528764571649	The boys better perform the Haka at my wedding	2
1333893397191528448	291984924	I bet everything on my wedding ringggg	2
1333892011947151364	1082847065598803968	I just want someone to take me on a date to that new fly ass exhibit that’s here in Houston right now!! 🔥	2
1333884558853484544	1679660539	   All I know is you better sit your cousin jenn next to the liquor  for the dinner wedding party 😂😂	0
1333876701022068738	823737277402775553	Need to go to the gym tbh	2
1333860181189537793	2556616815	Child, please. Get therapy. Go to church, something. You seem to be a hateful mess. Articulate, for sure. 	2
1333858978632232965	4706427451	i know i’m late to the party, but i fucking love Phoebe Bridgers.	0
1333857565885816832	1467567578	For my wedding I want to rent out a club or small bar with a dance floor and just dance to music I pick out all night.	0
1333835012446314496	998522516	I don’t want like a big wedding or anything, just something simple with not a lot of people but elegant with gold and a whole lot of sparkle	0
1333830809560768521	872113288049545216	 I’m talking about the actual wedding planning. Not my gym sessions, I make SURE to get those in.😌😂	0
1333820591103758336	1144983540096016384	Interested in learning how to assist your child in their Virtual Learning Experience? Join the F.A.C.E. Webinar: Dec 0st: Dec 0rd :0am: Dec 0rd, 0pm:      	0
1333802416047734792	3232928882	Just wanna go shopping 😫	2
1333791976353718275	308697111	 I went to the gym this morning 🤗	0
1333777287230201857	308697111	I went to the gym this morning 	0
1333644146389753856	3294621914	After I watch a scary movie I be ready to go to church causeseewhofinnagetthatshitnotme🙃	2
1333641788813357056	122424811	We're celebrating our 0th wedding anniversary!     	0
1333624005824303105	4794855264	god didn’t want me to have a license bc i am such an impulsive buyer likeee i would so just go pick up my friends to go get a new piercing once a month and id probably eat out everyday with my bf and bff and i really believe god didn’t want me to have that much power...😢	2
1333623754182828035	232287876	Just thought about when i was on the phone with my sis  and she said at my wedding she gons grab the mic and let people know it’s been a struggle for me 🤣🤣	0
1333597621928202241	175061494	How are some of y’all addicted to going to the gym? What’s your secret???	0
1333594841972879362	703949653	Think I’m gonna have to go shopping this weekend, Dk wtf happened to all my clothes 💀	2
1333594439709839362	550990312	I know I'm late to the party on this but I just started watching The Boys and this show is 🔥🔥🔥 lol	0
1333586538114977792	272267472	i’d like to go on a date or 0 before i leave	2
1333582748452315139	1329006972138565632	Ima Cry So Hard At My Wedding Dawg I Been Through Some Shit With These Hoes🤣😂	2
1333578957980102659	706313491578122241	My mind is saying take a night off relax to get some sleep....My pride and ego is screaming get yo chump ass up and go to the gym	2
1333574255615889408	1020021022278463489	Ok but like I want to start going to the gym, but have no idea what I’m doing	2
1333572669271396368	2175003962	I need y’all to stop throwing your ass to church music.	2
1334283637810933767	172878707	“She wore converse to her wedding bc she’s quirky!”	0
1334259031356170240	3074342071	 I moved mine to 0... I can wait. My wedding is a 0 weekend event that I refuse to cancel or compromise bc of Covid 🥴	0
1334250998093713408	1290448623663292418	I wanna go to the movies 😩 that was really something I enjoyed doing	2
1334237622475120640	612804460	Time to take my ass to the gym	2
1334218233428275201	2871045344	Stupid work calls, I just wanna go to the gym and ride my bike 🥺	2
1334212231198859264	619792406	  Barrister.... I am sorry I am not good at telling stories sir 🤦🏻‍♂️. But the summary is husband lost his banking job last year and now wife has left him to follow her Boss who was the chairman of the day on their wedding day last year. 😡😡😡. I hate Sugar Daddies.	2
1334208263135621120	582910230	What people don’t understand is that friendships are a two way street. 🤷🏾‍♀️. Nigga you can call me too, text me too, you can invite me out on a date too, I don’t have to be the one to push shit.	2
1334198928435150848	20278402	This isn't controversial, in the least.I feel the same way. Seriously, fuck this pandemic. I DO miss eating out with my friends. Doesn't mean I'm going to do it. 	0
1334186014462537728	1332725156586852358	New in store Skirts!! Are you looking for nice and elegant skirt to  go to church or work ? Go to   @ Richmond, Texas 	0
1334162099904290816	20774223	The only surprise here for me is that  was only 0 of my 0 top songs. Though  was the first dance at our wedding in August, so if anything breaks the trend, I'm glad it's   	0
1334154187924451328	78783056	I just want to take you out on a date and treat you like a queen.	2
1334118795737243649	1094067374062485504	I need more stay at home wife friends so I can go shopping with 😩😂😂	2
1334052728453156864	157757450	What is going on! First, squirting... now it's eating out friends? 	2
1334001380630073344	2204316505	 I wanna go shopping tomorrow and go eat lol	2
1333988987443310592	77575049	Its sooo hard going to the gym after not going for a week and a half. But it felt good to be back	0
1333969428472598528	2989242396	the fact that i never met my soulmate at 0 so now i can’t use the song 0 by one direction for my wedding 💔	2
1333958851226443777	181258025	 You’d have to regularly go to the gym first to skip it...	2
1333953729750560768	54628830	It all started with a promise. Our Wedding Ring was customer designed by 🙋🏾‍♀️ One 💍 three phases and in 0️⃣0️⃣ days we will exchange the final 💍  💍 	0
1333947375056990214	2948562345	I wanna go on a date and be kindah nervous 😬	0
1333942030364504066	3244558951	 Omw to the gym dad	0
1333938663416360967	830953710587170816	0 bookings in one day. A brunch, a private dining, & a wedding. God is good. My business will continue to grow... it’s only up from here! Next year I will have a celebrity chef 👩🏾‍🍳 next to my name ❤️	0
1334647154812604426	924798887864487936	GO TO CHURCH!!!! 😭 	2
1334642364405657600	2756701469	I’m forcing myself to go to the gym I don’t really want to tho	2
1334640202023886852	264182379	This’ about to be the quickest 0 min workout I did but I haven’t been to the gym in about 0 wks and today I had to stop the “ima just go tomorrow’s”	2
1334633682796208128	932075166426894337	Haven’t gone to the gym in a week but we going hard tonight baby 😤	0
1334623105399066632	2329238912	Forgot I had two orientations to go to tonight ... was about to dip to the gym 🙃	2
1334615069091655688	1216380451427930112	Let me go shopping to get shit off my mind	2
1334613129578287107	3219944390	Isn't this the same cunt who was caught have a party with his family at Thanksgiving while people had to stay apart??? 	2
1334611619951779840	1695444019	 Our wedding song❤ 	0
1334609414381314049	3298821301	AMS Treasure Hunt is still going strong! Text AtascaTigers to 0 to donate to our Annual Fund “one-time, one-ask”0 day remains til the Buccaneer Party for students. Guess who found all 0 clues & got tickets to the party? Mrs. ’s class!  	0
1334597559323602947	1240784373521227789	tell me why i feel like going shopping lol	2
1334583329883103236	1138735574	I wanna go on a date	2
1334573076080717824	625160597	I do not want my father at my wedding. He doesn’t deserve to be present in my important moments.	2
1334569012181733378	181258025	 Seriously, I’ll go to the gym location on IG and stalk other girls, add them and we become friends hahahha	2
1334558394880045058	943757631470096384	This is how my body would look if I got rid of my lil pudge 😩 *heads to the gym mentally* 	0
1334557980168237056	24651608	Happy 0th Wedding Anniversary to My Wonderful Parents.Many More To Come 🥰 	0
1334553825185853443	1475725802	I’m so mf sore, Jazlynn is really making me go to the gym rn 😭	2
1334552354016923649	805520025276727297	I wore these grey sweats to the gym and felt like a whole thot 😂😂😂	0
1334551123521376258	282392161	I’m going to the gym today but idk what I wanna hit..everything is sore.	2
1334544673994645504	1138775067062652929	If you can see this tweet....go to the gym or make some time to go outside and get some type of exercise. . ✅ you can do it. No excuses	2
1334534049893928966	714943446872514560	 I don't appreciate your comments about closing churches. There are plenty of churches that operate safely. They spread out the seats and space them safely. I will keep going to church. I don't appreciate how you downgrade Christians.	2
1334521398790922241	766491586922475521	Ready to tie  ? Make Valentine's Day you wedding anniversary too! @ Rockefellers Houston 	0
1334513431282642951	2920325180	T and I were window shopping wedding venues online and now all my Facebook ads are wedding venues 🙄	2
1334485377709715456	6854752	   Then as prices go up fewer people will eat out, or eat out less often, or order less when they do pratronise a restaurant.. Business volume will decline and staff will get laid off at the margin.	2
1334483727242682368	1138775067062652929	Why does this mf wanna smoke shatter before going to the gym. Like bitch ....	2
1334482786095345664	1278914268	  I saw these and thought “it feels like just yesterday going to church camp with her!” and now look!You just get prettier with age mally!!	2
1334466071735250944	46535389	those folks getting their lives at that wedding has been on my heart all night. Lmaoo	2
1334465255481729026	1188556758190567425	OH SO YOU WENT TO THE GYM?????? 	0
1334418684102717440	314155038	I want to take someone on a date that lasts all day....	2
1334368734107021315	1203811286695452672	Fuck this pandemic bruh I miss eating out my friends	2
1334313273844523010	54628830	So we’ve shared 0 occasions of my birthday, 0, 0, 0 & in two weeks we will celebrate my 0th birthday in Saint Louis as a part of our wedding week festivities because in 0️⃣0️⃣ days  is going ⬇️ 	0
1334306940957184002	863607900777975814	Ok is it just me or do shoulder veils/capes look better than regular veils on wedding desases?	0
1334306551780270088	4076014039	Yea let me head to the gym an get these buckets in real quick 🏀   gone have to call me soon	0
1334305631944249350	3139825920	I was on the phone with my sister allllll day lol I even took her to the mall with me 😂 it was like she was there ☺️	0
1334303657903476736	50010512	You on a date. In my face. 😘	2
1334289530346745863	468125405	It’s so hard to go to the gym after these 0 hour work days 😫 IM OFF ON FRIDAY THOU!!!!! 😜😜	2
1334288027917619201	377444198	Did I just take preworkout to force myself to go to the gym? Yes. Will I regret it in 0 hours when I’m layin in bed? Also yes.	2
