1306500126719041536	2263394574	At my wedding , i will honor her cause she was supposed to marry me .	2
1306476238098305024	3283876890	I had a plan to lose 0lbs before a wedding this weekend but instead I gained 0	2
1306474282684481537	1025849100758081537	if i take you out on a date and all u order is salad im slapping you across the table	2
1306471621901914113	1609064875	when regulars ask you on a date & you have to say no & the good vibes are forever ruined...😐👎🏻 	2
1306445462661144577	2327939605	I need to go shopping	2
1306438852672991232	1169247481009512453	Slowly begging to feel myself again 🙃 and I think it has a lot to do with me finally going back to church 🥺💗	2
1306438503207706625	1553588587	What’s wild is that when I was a child, I helped my nana deliver flowers to this venue for a wedding	2
1306411310427635720	4864830160	 U r!!! Go on a date with me soon 🥺	2
1306411129963503617	3259960898	0nd time going to the gym this week. it’s humbling me again	2
1306411118936698882	976469189274808321	Going on a date w someone who eats with you 😍😍😍 it’s really the small things	0
1306404636685938690	437784566	Every single day I have to drag myself to the gym 😭	2
1306400078899404801	4864830160	POV: you & I on a date night in the city 	0
1306399819846553600	236440601	 Wait till the wedding party	0
1306389012735832071	607295904	 I won't body shame Sanders. We need another comparison....as funny as Mike Pence ( doing stand-up on on an LBGTQ destination wedding cruise.	0
1306387519601287169	28156129	The    when you say  and  I really put you on display then!!        @ 0 Acres Homes TX. 	0
1307824619248902151	967285143793782784	I have a lot of pictures from my niece wedding 👰🏽 so I post almost everyday lol 😂 the pics soooo beautiful tho 🥰🥰🥰🤗🤗🤗	0
1307803371546574849	480916625	 Wedding Registry  #👩🏽‍🤝‍👨🏾 #🎊 #👰🏽 #🤵🏾 @ Houston, Texas 	0
1307797689208320000	107303795	Haven’t been to a concert in almost a year 	2
1307758542020108288	93993371	ion see how people be pregnant on they wedding day...no thanks	2
1307742191956168704	2329238912	This is like the Red Wedding of injuries across the league 🙃	2
1307742098951634945	40707271	Glad I went to church today felt good better than watching it on screen	0
1307726967140220930	338630208	I’ve worked my ass off the past few days, everything hurts and I’m so tired I want to cry lmao but so worth it!  This has been the biggest wedding of my career so far and I’m so happy with how well things went.  Special thanks to my girl Alex, we killed it! 	0
1307710830767673345	2329238912	 Lol nah.. I got my stuff for LP wedding in March though	0
1307710631362072576	2463479514	Y’all niggas don’t know how to fight anymore and it’s sad 😫 put the guns down and go to the gym babes.	2
1307709746120716288	3259307744	I be forgetting my work week start on Sundays🤣, I. Be like “why y’all goin to Church on Monday?”	2
1307706857822318592	3566649020	Me: wow I have so much going on in my life right now My boss: how would you like to make a change in your career a week before your wedding??Me: sounds amazing sign me up!	2
1307701155984793600	345542250	 On W. 0th?? They catered my wedding 😋	0
1307691690946449409	69038694	One time when I was like 0 I found a wedding photo of my dad, I took it to my mom and said “is this you mom?”... turns out it was his first wife 😂😂🤦🏽‍♂️	0
1307677472792739841	1004453252979666944	 the man in a simple brown suit is my father. The he wore 0 my 0th grade graduation, 0th grade graduation, college graduation my wedding ,he was transitioned into heaven w/this suit. Man that could not read or write became a sgrt in the army & a wealthy man in always	2
1307677021959589889	40824471	I swear I hate eating out now bruh! I can cook anything  a restaurant can! No pre cooked nothin	0
1307676086470414336	38949137	It’s Back to Church Sunday!!! Join us Virtually! We are   	0
1307636922521653248	57753283	Join us virtually for “Back to Church Sunday”. We are Stronger Together! Invite your family, friends, neighbors, co-workers to stream live or start a watch party.   	0
