1232163016625598464	886440180126580736	my 0 y/o body coming in 🤣 it prolly would’ve been here by now if i wasnt allergic to the gym	2
1232162673485283328	77569012	I wanted to gain weight and now I’m bouta be shaped like a washing machine. I’m going to the gym man	2
1232156202018201600	958141246178037760	Fuck around buy her a wedding ring	0
1232154968813166594	1047674443093463042	“Kid’s this is Downtown Pasadena Tx where Friday night’s you go to ojos locos,Saturday night you get shit wasted at the club and to end the weekend you go to church on Sunday “ 	0
1232154706102935553	273802033	It's finally safe to go back to the gym! Murdered the Monday workout. 0 Days until the Dalas Mini Series.I challenged myself last tournament to score 0 goals. Ive got a new challenge of 0 assist from tedwardio… 	0
1232147616093425666	570075990	Didn’t make it to the gym today & I feel guilty Af	2
1232147534799364098	3287186250	ugh ik im not like really dedicated to the gym cause i kinda barely go and i just hope that still does something LOL	2
1232139716033642498	379679968	Me and Edén get so sleepy during his bath time. It’s bedtime for him but I gotta get to the gym 😪	2
1232132151988178946	4551461822	 Most people have given up on the church as an institution rather than set aside their faith. Even small churches have been known to become corrupt when it comes to collecting tithes and such. Does a Christian have to got to church to stay Christian?	2
1232131258999885824	33803611	To our wedding guest who plan on attending, please please please complete the form that was sent to your email ASAP. I have over 0 forms that need to be completed in the next 0 days. . and guess who has to look all that info over to make sure it’s all correct, me. 	2
1232130839758196737	412604315	Me after suggesting  to have  cater his wedding 	0
1232125783474307072	2905504878	I got money on me who wanna go on a date ?	0
1232125101094600704	29248225	 congratulations to you and Mariana on your wedding.	0
1232124833149878273	489006445	If my significant other isn’t down to have our first dance song at our wedding be when I look at you by Miley Cyrus than they aren’t the one	2
1232122144831758336	762046361571176453	Extraaa expensive 🥺 but my best friends wedding is a must some kinda way 🥰🤧🤞🏽 	0
1232120388672507904	1671901412	The wedding ring is an emblem of love through time, a symbol of devotion and an agreement between two parties to love and cherish one another for the rest of their days. Wedding rings are, of course, circular in… 	0
1232120369475194880	2217578568	Of course Peter is flying on a date  	2
1232116428356149249	172902711	I would’ve killed him..... bitch don’t tell me u bi 0 days before the wedding and say I’m tripping wtf?! 	2
1232115016519815169	734938894781710336	really wanted to go to the gym but i can’t stop coughing 😷	2
1232114100894867461	573217931	The last details going up in the hall leading to the gym  🧡🐾🐆🖤 	0
1232103095250886656	201801141	This part made me smile because he was def thinking about her needing her own space to work—I am ready for this wedding!  	0
1232097862009458688	862398235	I don’t have the energy to go to the gym later but I had already made plans w Krystian :(	2
1232097359137509376	1488927060	Why do I always come to the gym when it’s packed 😅 I never learn	2
1232817416847155202	546298818	Who selling food stamps since y’all gone be eating out with y’all taxes 🧐	2
1232809764263997443	3287246100	My mom wants me to go to church w her and I can’t rlly say no but I’m tipc affff fml	2
1232809272897163267	308697111	Finally headed to the gym.	0
1232805144527560704	1616004078	All about having a good time.. any time I go to a party I try to have good time 🤦🏽‍♂️ ppl just be boring most the time 	2
1232799272237752322	212444821	Working on inventory for spring market next month.          @ Southbelt - Ellington, Houston 	0
1232797694499807234	1188813701173956609	 LMFAOOO noe over here going extra hard at the gym to look good for Abel I died 😂😂😂 when u go shopping LMK! we can go together	0
1232796390218031104	1188813701173956609	  Time to go shopping for a outfit lmao	0
1232772604437594112	339901727	Been to the gym the last 0 days and today I’m regretting that decision. 	2
1232772336769753090	243048524	every time I come to the gym I feel so intimidated 😔	2
1232772159778500608	220226814	Wedding Cake😋 	0
1232770683492585472	1668970010	i cant wait to go to the gym!!!!!!	0
1232769739006652417	120912840	Went to the gym and actually ran on the treadmill	0
1232759163782156288	167265414	😁Today is The Last Day To Secure Early Registration Tickets!!! ⁣ ⁣-😫Are you struggling with your current event/wedding planning business? ⁣⁣-🤔Or are you thinking of starting your own event/wedding planning… 	0
1232746978255233024	3159903019	let’s see if bree takes me on a date fr.	2
1232743915461046272	2263309443	I brought Amachi to church but I don’t know what time it ends and she left her phone at the house 🥴	2
1232742696315490313	29115614	Need this played my wedding. 	2
1232740168911720448	33803611	I can’t wait to joke about these forms at the wedding. This admin work is a whole different stress level.	0
1232739417439297539	801212437	Tyler and I are going on 0 days with no eating out. We’ve been staying home and cooking and it’s so nice. 🥺😭	0
1232730665134776327	74036019	Guess who’s going back to the gym today 🤷‍♂️ yep this guy	0
1232727440058986499	2575398414	If I eat out this month beat my ass . Them taxes ain’t getting touched lmao	2
1232720832679550984	3016099462	I really wanted to go to church today and i cant 😭	2
1232703732430917636	1127030695	I need to stop being lazy and take my ass to the gym.	2
1232697969121644547	440549632	Snorkeling in Cozumel for my birthday week and a wedding shoot 🌊📸 pics by  	0
1232687849562103808	560098179	 please come to my wedding	2
1232663193086038016	1319600065	damn kinda want to go to the mall today🥴	2
1232609512890228736	1085778454400905216	I be planning a whole ass baby shower, wedding & kids bday parties on pintrest like if I have it coming up skskksk 💀💀	2
1232564098103218177	33803611	Current mood for wedding admin: 	0
1232549796361183233	2452002690	Sunday - cook Monday - leftoverTuesday - cook Wednesday- leftover Thursday - cook Friday & Saturday we eating out 😂	0
1232527856162484224	1090749594802245632	Those are the ones that gotta be taken to church every Sunday before you end up in the front row seat of a car on the Highway to hell 😭  	0
1232524692910739456	1519697522	This past Sunday, 0.0 our Sister Queens holimamma hosted their sold-out Doula Meetup, the first of the year, and it was magical. Doulas, Midwives, and Advocates gathered in the sacred space to exemplify… 	0
1232521881753915397	466271076	Going to the gym relieves so much of my stress	0
1232515359045046272	817357314839769088	 I’m wearing sandals to the gym tomorrow in your honor 🤝	0
1232510513428533250	1057102235480547329	Tomorrow bout to be a cold ass run to the gym but ima get through. Trouble don’t last always.	0
1232507196157693953	173903258	Gonna add fasting cardio before work to the gym routine, wish me luck. 😭	2
1232500376181575680	21154615	 These people are not your friends. Lala just trashed you along side Jax and disinvited your man to this wedding and replaced him with someone else! Fuck these people!!!! 🐍	2
1232494327399505921	27989444	 Jax is really showing who he really is tonight and always has been , a homophobic SOB, doesn’t even want his own mother at his wedding because he’s trashy liar	2
1232492142213390336	21154615	Ran is in the wedding cause he is Rich 	0
1232486837047808001	21154615	Omg! Who holds being in a wedding over someone.  	2
1232486348616945664	2975611397	Debating if i should go to the gym 🤔	2
1232481506783662081	359458098	Okay, I understand why y’all Stan Madison and all, but like she signed up to be on the Bachelor, knowing good and well the fantasy suite is a thing and knowing Peter would probably sleep w other girls on the show.. like??? Go to church and find you a man, not 	2
1232471156000641025	2278284780	"  I'm on page # "" girl let me take you out on a date"" ;)"	0
1232470090802585600	3148937911	Going to the gymLife: feeling meaningless	2
1232456322009841664	2636446515	Can I just clock out and go to the gym?	2
1233175634261749761	24000572	Jessica knew she wasn’t going to marry mark that’s why he didn’t meet her family and they didn’t come to the wedding.  	2
1233167410653360128	345031390	I just got the sudden urge to go to the mall ....	2
1233165092176433152	706712534124900352	I need to go shopping for some cute clothes	2
1233151143188008961	741621269783683073	Anybody wanna go to the mall	2
1233146658566832129	71064883	Just finished  .... OKURR I’m so happy Lauren and Cameron made it! They are so cute and damn girl she looked fine asf in that wedding dress! I need me one like that 😛	0
1233137366589681664	1358117600	 take me with you on a date 🥺	0
1233132637377777666	3186806779	Downloaded bumble BFF, because all my friends are having kids or getting married. Plus in the future I can’t just have my 0 cousins and Bryan being in my wedding😂	2
1233122388134498305	483482530	Here’s a life update just in case you were wondering: I’m addicted to carbs and coffee!! This is why I workout every day lol. Enjoy life, smile, have fun, eat something yummy and keep growing!  📸 at wedding for… 	0
1233115797318488065	66241032	i would like to go shopping with someone else’s money... that is all.	0
1233103317313740803	361239742	Only person thought Jessica and Mark was getting married is Mark😭She didn’t even invite anyone to the wedding..	2
1233081795312259074	2384617562	I don’t see how girls wanna go on a date to the butterfly museum 😭I’ll literally have a stroke from how scared I’d get	2
1233077954508447746	760620457	Everybody getting their hair done and eating out out, looking at cars 🤣 I’m jealous	2
1233075640896806915	165812831	Guess who has a gift for you? Order from  and receive UP TO 0% off with my code CFBHSMTP.  The max amount is 0$ off. Guess what else, you can use my code every 0 days. Whooooohoooo thats a SUPER DEAL. Lets go shopping 🛍.  Download the  app today.	0
1233075319814467584	490042836	Me to the gym: 	0
1233068116135096320	71367216	Some of y’all go to the gym, touch all this equipment and don’t even wash your hands! Wash Your HANDS You FILTHY ANIMALS!	2
1233049968883257345	805605377375092736	Theirs people who don’t have something to place their food in, im grateful to eat out of a disposable plate idgaf 	0
1233049968572760064	428803809	I forgot my mom really planned my whole ass wedding with 0 guest in less than 0 months.	2
1233048725049794560	120912840	Let me get up and go to the gym	2
1233046947382145024	22644848	So how do you convince your 0 yr old mother that she needs to get better and walk? Tell her you will take her to the movies Saturday to see  	0
1233044177447014405	571364704	I’d much rather go to the gym tonight instead of the cookoff 🥴 what has my sister done to me?!	2
1233042887383945216	47532046	Best wedding dress ever!!!  	0
1233039042733887489	303303437	Monday back to the gym and eating my veggies	0
1233032331147071493	252168137	Maybe go to the book store or go to the movies. Maybe both, idk yet.	0
1233023166529916928	346162718	Straight to the gym after I drop them off..	2
1233022508108001280	43494543	Baby welcome to the party 😂 	0
1233020464013946880	596862761	If I did lent I would’ve given up working out so I could go to the gym and say working out is against my religion HAHAHAHAHAHAHA	2
1233017549152976896	28842107	So it doesn’t get very cold where I am but today I’ve actually had to wear my coat. All I can think about are the remnants of some spilled beer on it from all of the excitement at the December Wedding Present gig in Manchester. Sigh.	2
1232967007101968384	1114298672362196994	u were my everything thoughts of a wedding ring 	2
1232902964907565057	3478162645	Imagine going on a date at the roller rink with Say So by Doja Cat playing in the background... just vibing...	0
1232899955410509824	2997795787	Can’t wait till my elbow heals and  hand heals so we can get back to the gym 😤💪🏼	2
1232890668466475010	487208257	Going to Church felt good ... 🙏🏽	0
1232890495887691777	71367216	Super excited to capture Lauren & Daniel’s Special Day this weekend! Enjoy this teaser for their wedding! 	0
1232890184733204482	632743182	Update on barista bae: apparently we matched on tinder not too long ago he messaged me and by the looks of it wedding is February 0th, 0 😂 	0
1232872463484248070	598805229	i be eating out too much i swea	2
1232869183974756357	1066145431267098625	" Not that I agree w/ everything Barack but he's the closest to ""us"" as  just about anybody. How is it you get a $0k job and end up with $0m in 0 years?  There's perks to the gig but how quickly they forget."	0
1232867077783982080	1098673520417144832	who tryna go shopping w me ? everything free , just run when I do 🤷‍♀️	0
1232866264533610497	2284127888	 I’m a cancer and that’s why I wanna go to the mall	0
1232850088306847746	353329347	I. just. want. to. go. on. a. date. to. the. carnival. at. the. rodeo. why. is. that. so. freaking. hard.	2
1232842240948613121	852746803271184388	Okay who want to go to the movies with me 	0
1232841844263923712	324062780	   it’s fun af to see a professional astrologer! i went to see one to pick out our wedding date and she just GLANCED at my chart and just went off. if there’s anything negative they frame it as “this is something to watch out for, work on this” etc	0
1232834351114661889	357923374	I’m omw to church, if you need some prayer or know someone who needs some prayer, just like, comment, or dm me.	0
1232830544091795456	77569012	I made a bet and if i lost i gotta take somebody on a date. I lost. And I’m still not doing it. I lied.	2
1232828289997328387	3950112254	Ain’t been to church in a minute rn I just wanna talk to Jesus	2
1232824315181228035	1038567737746960386	I’m really gonna stay home alone and not go to church to get my ashes☹️	2
1232818272946589699	90651165	For beautiful  day eyes that say ‘I do’, Lash Lift is the perfect  treatment!           	0
1233534965595459586	2465264340	My friend went on a date with this guy last Saturday. He texted her last night & she told him she was @ my house, about to leave. She didn’t call him after.... why did he call AND text ME this morning looking for her.	2
1233527900953030661	2262395658	being able to go to the mall to buy u & yours friends & parents things &gt;&gt;&gt;	2
1233518715007885312	327446161	y’all have GOTTA try wedding cake and carrot cake. MY BAES. code “baelis” supports me 🖤 	0
1233508717628469250	2263309443	Yooo I never knew anyone felt some type of way about appetizers being ordered on a date 🤯	2
1233506527987798021	26870282	When Houston’s under a water boil advisory but you still wanna eat out... 	2
1233503595821178880	157736648	"WHY WHEN SOMEONE GOES TO A RESTAURANT AND THEY SAY ""YOU SHOULD GO THERE"" AND YOU TELL THEM THAT YOU HAVE ALREADY BEEN TO THAT PLACE WHY DO THEY RESPOND WITH THAT DRY ASS ""OH OK"" 🤷🏿‍♂️"	2
1233469383093211138	1025082363502637058	Battling between smoking a blunt and going to the gym to work on abs. I hate training abs.	2
1233457202121396224	1123577199766929408	Forgetting your headphones when going to the gym is the worst! 🤦🏻‍♂️	2
1233447318298484741	712789170305904641	Is it to early for a drink	2
1233445349274144768	2580903564	 My 0st wedding, we were students. Guests figured it out. Cash and gift cards predominated	0
1233428130938970114	747630784366841856	lauren’s dad reaction to seeing her on her wedding day made me cry and miss my dad so much 🥺	2
1233425448144703489	53209684	 Man, I appreciate that but I’ll be at a wedding that night. Thank you so much for the offer!	2
1233414446489505793	780586278374957056	i needa get my ass to the gym	2
1233412540459294720	281754972	It’s been a long while since I been on a date where we’re sitting chatting and enjoying each others company... I’ll be 0 later this year time is flying by 🤦🏾‍♂️	0
1233406688096587783	30756839	   Happy Pre Wedding Day... 	0
1233388920349523968	35088963	 Little late to the party cuz been sick past 0 days BUT...👇👇👇👇👇👇👇👇👇👇 	0
1233374600358170630	968995122	Yeah my partner would HAVE to go to the gym it’s a deal breaker 😫	2
1233364823351664641	35222762	My BFF's from Kentucky are arriving this morning, my daughter's wedding shower is tomorrow, her bachlorette party is tomorrow night and we will have rotating bbqs and parties Friday, Saturday and Sunday so everyone can see the out of state guest! And I have vacation Monday ❤ 	0
1233346213522616322	630182948	I have to be up in 0 hours to go shopping for a cook off outfit why am I wide awake ?	2
1233271599073234944	28918679	Girl u had me out here or breathing during the wedding! 	2
1233246752662282240	2263309443	Okay I’m rewatching their wedding scene, what’s wrong with me?  	2
1233240418982252546	62118848	 Will Ferrell’s funeral crasher character from Wedding Crashers.	0
1233231405607477255	868895280674078721	Need to book a good wedding photographer for my wedding coming up soon...anybody available??	2
1233230840844423170	822504978069778434	Just got asked on a date 🤔 is this how women coming now? That was random af 😭 	2
1233224407641919488	3145374284	i got the urge to go to the gym but the universe has the audacity to hide my key fobe from me ... mad disrespectful	2
1233218603010445312	25637336	Lauren and Cameron’s wedding was the only one that felt real. Those other ones felt real fake.  	2
1233212607017996289	1566260017	I want and need to go to the gym 🤬	2
1233205857413890049	2282974219	 Not really cause that nigga going to church tonight 💀💀💀	0
1233202350199857152	2636446515	To go to the gym for round 0, or not to go? 🤔	2
1233193980051034113	234229221	I been grinding so hard these past few months I haven't been on date in a while......barely go to a restaurant to treat myself	2
1233180474035535872	24000572	They saved the best wedding for last.    	0
1233898179520794625	314155038	I need to go shopping but don’t feel like it	2
1233889559781486593	44308181	Gig  wedding 	0
1233888136020873216	97973973	Is it pushing it, for an interracial couple (black & white) jump the broom at their wedding?	0
1233885025051062278	1129114139719155712	Ugly crying to jim and pans wedding. UGH😭😭😭😭😭	2
1233871126616473609	18625860	When you work with  it never feels like work. Played a lovely   today with some of my favorite  and some of my favorite  today at stateofgracetx as the  … 	0
1233860596111683584	183110652	 Went to the movies brobro	0
1233854943141998594	143651174	Wedding Tinz    	0
1233838584236519425	327446161	please stop wearing a whole bottle of perfume/ cologne to the gym i’m choking on the stairs. deodorant is sufficient	2
1233823829740474369	4680440113	It’s my wedding and I do wtv tf I wanna do 	2
1233819367210725376	43365602	                     I’m going to a wedding! 😍💒	2
1233818056687783936	752865842790924288	 Already went to the gym and did 0 classes back to back💪💪🏋️‍♀️🏋️‍♀️🤸‍♀️🤸‍♀️	0
1233815194129879041	1523809573	I Need To Go Shopping For A Whole New Wardrobe	2
1233806932911296512	755741530208342016	there’s a wedding today for my besties sister and i feel so out of place . 😔	2
1233805610241732612	18625860	Playing a lovely  at stateofgracetx in  of  today with the  as a a  featuring    &     … 	0
1233799962116460546	101573976	Happy Wedding Day!Alex Ellerin and Morgan HopsonAngela Nolan and Jonathan Teague @ Katie & Co. 	0
1233799849369329667	2798933669	 To church!	0
1233788765589602304	3171525198	The dumb fucking hoe wants to go shopping	2
1233786145927987200	223189504	My Leap day plans. Watch  make  History. Watch the Richest Horse Race ever  Record   and attend the  and  wedding    	0
1233785237336928256	22158336	Me: if we do anything it’s got to be today.  Weef: ok why?Me:  in  and  season opener is Sunday.  Weef: I’m going shopping then tomorrow. Have no idea is she has plans for me today 😂	0
1233769069100355585	2950908944	I kinda wanna go shopping	2
1233763857547563008	959592645491412998	Practicing how I’ma get on y’all nerves after this wedding 😜😜  	0
1233753971485020163	1161470912123854848	  Two girls walk up to a bar, what fruit flavored liquor do the order?	0
1233751610251235328	721893856136986624	So instead of first date, just meetup and “Going Dutch”	0
1233745613675732995	79860545	 My niece was born today.. she can finally have a party on her birthday!!! Lol	0
1233740547090718726	2349479912	             Morning Tom, sorry I misnamed Richard Simmons DVD, it’s called Sweatin to the Oldies, it’s so old, it’s in standard def! How did we EVER survive without Hi-Def?? Date Day, Symphony then downtown Aquarium, I’m sure Kai will have a Party in ma Head!  ☕️☕️	0
1233664874540158976	2204316505	I’m so glad I bought that cute sweater @ garage today when I went to the mall because I got the bodysuit I ordered in the mail and it fits SO BAD. Back up outfit for the win.	0
1233649043508580353	314155038	Wish i had someone to take on a date	2
1233644839629213696	56758544	I hope I make this wedding tomorrow lmoooooo	2
1233625564352827393	831728920244449281	my goal for march is to stop eating out SO much. looking at my bank statement i’m sick.	2
1233622384676081665	481282226	 I came to the gym lmao😂 I’m watching everyone’s snap like damn....	0
1233604939617914880	35759303	That was dude wedding night.. damnit Tracey!!!   	2
1233599272228184064	44192194	"This guy right here did his thang and kept the beats bumping during our wedding. My uncle even said, ""Now that's the kind of music you play at a wedding!"" Kudos djb_dubb you did the damn thing!  Thank you so much… "	0
1233579349439373312	1278926593	wanna go to the movies lowkey	2
1233565770317258752	844000440429805568	if my wedding isn’t like this i don’t want it 	0
1233562794836058114	590430859	Is it socially acceptable to wear pajamas to a bar?	0
1233560248679649280	1669477686	I’m so bored I might just go back to the gym... LOL	2
1233547117504933889	4680440113	I have no friends to go to the movies with...I haven’t been in the longest😞	2
1234266255307218944	719073264	I really don’t understand when people post a picture of themselves at someone else’s wedding congratulating them on their special day.	2
1234265278562873344	174930036	This will be a hard tweet for me...I have been an event/wedding planner for over 0 years. I’ve probably done over 0k events in my career. This weekend I was sexually violated by a clients guest. My nature is to go above and beyond. I love what I do. I always say I’m the luckiest	2
1234261593472610304	261309955	My job is giving me very much “I only eat out wen I get my taxes” vibes ...	2
1234259582060498944	1196467294211207168	taking myself on a date tonight hbu? 	0
1234258291078967297	3243829116	the hard part is eating right, i can go to the gym, but if somebody say let’s go to Wingstop it’s over 😭	2
1234251481550856192	166010912	Forgot to add washing my hair and going to yoga @ 0 	2
1234250988917317633	56758544	I swore off white liquor forever til this wedding yesterday French 0🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥	0
1234241121523568641	1016433207158493184	One time I went on a date with a guy who was hella dyslexic and he couldn’t read the menu at Buffalo Wild Wings and I think about this a lot (no there was no second date)	0
1234238393606864898	365565644	Look who’s taking me on a date tonight! 😍 We’re seeing   	0
1234236705240231936	21027675	 And, it's not her fault. But, if the Dems elect anyone but Sanders from such a scenario, it's going to be very hard to regain trust in the party among the young left. Personally, I'm hoping it's the first step to a party collapse, but I'm an anarcho optimist	2
1234236546842230784	1038567737746960386	Omg wedding shopping is so exciting	0
1234234224493940737	881320368	We aren’t engaged yet but I think we just picked out our wedding venue??	0
1234228997531348993	2472649939	I wanna go to the movies tonight	2
1234224125838753792	43733977	 There is much noise on the social media about ex CJ Saqib Nisar’s son’s lavish wedding. Was this on Public expense or did he spent all his life savings?    	2
1234215134538629120	496053005	Hella mad I wasnt inna Louu for my potna wedding 🤦🏼‍♂️	2
1234212070419247104	2174170337	fuck that, i’ll look better than you at cha own wedding, bitch try meee 	0
1234203646952398849	1873511148	I don’t think there’s anything scarier than pulling up to the gym for an IM game and seeing the Alabama football team ready to do whatever they want on the court 	2
1234200560791904257	27750806	That wedding is THIS Saturday?? That came fast! 😳😳😳🤔🤔	2
1234200517489897480	2934129213	Coming to church is difficult when I know they’re about 0 kids with boogers masking they’re face waiting to harass me.	2
1234200455087083525	1961517888	I’d like to take someone out on a date ya’know...... male or female doesn’t really matter to me just as long as they enjoy themselves	0
1234199732093882369	1186234547668750336	I brought the heat to the gym🔥🔥🔥       thanks for the opportunity to showcase my talent elite0 exposure camp 🏀💪🏀 	0
1234186564122685440	1180673252185841669	Available in Houston for   💓 ! || princesslex       	0
1234183312064774157	303303437	Damn I haven’t been on a date in A min	2
1234180259366477826	308697111	Y’all went to church today? What was the message? I need it	2
1234179062769340416	431246407	i think i wanna go shopping for my baby today	0
1234174265915629568	352435088	  Nobody unless you’re paying to see the game. 😉  	0
1234169018006806528	468125405	 As long as we get it in. I’m headed to the gym now	2
