1321778594058743808	263791026	Working out is a privilege! Everybody can’t make it to the gym. Thank God I’m able! 🙏🏾🏋🏾💼 ( no sound needed)  🍭🌊 ❄️♐️🏂🧊 	0
1321711027969531904	75173659	Just watched “My best friends wedding” for the first time. Lmao not gonna lie this movie straight fu***** me up 😂😭	2
1321685852242776064	391682968	Play that 💩💩 at my wedding	2
1321667408151695363	1299396801422819331	We just love the newest addition to our rental collection!     	0
1321664555337080837	1202638434084495365	goes to the gym one time for one hour and i’ve had enough for the whole next year 😂	0
1321632588830834688	796822463992582145	iiiii need to go to the gym	2
1321624190089334785	343268925	Wedding rings are really a sham tho	2
1321609345898106882	308697111	So I didn’t do to the gym. I needed today to pause and regroup.	2
1321606223377145863	378067474	I went to the mall to get some more stuff for our trip and I came out with more stuff for my boyfriend 🙃lol and so it begins	0
1321604713113112582	2806404401	pulled up to the gym with ashy knees. lord if this is my time please let me know	2
1322325755418861568	943757631470096384	When was the last time you took yourself on a date? ✨🍸 	0
1322320505593122819	459550990	So happy to be spending the rest of my life with  I'm honored, and I love you! 🖤Check out our wedding proposal video! Thank you so much to  for capturing this beautiful moment! Hit him up for all your video needs! Video here:  	0
1322303287673192453	235695001	I walked out on a date once cus I ain’t like the way shawty was eating 😂 	0
1322291379918262273	842659621	  You are so sweet!! Thanks! We need to meet up here in Houston one of these days for a drink!	0
1322287617766023168	1296294206001086464	 Definitely, starting with me going to the gym. I’m tired of being fat 😂	2
1322264401030877185	1147373274667655169	don’t bring me to a party and do this shit💀😂 	0
1322261698523312130	1710401226	Got invited to a party tonight. I’m either going as a juggalo or not going at all	2
1322258714829742081	2725404058	 Wedding	2
1322258172049018881	86646950	"""City Of Houston Wakes Up To Read Chronicle Wedding Announcement Of Person They're Still In Love With"" "	0
1322256678516101124	450069432	We put Extensions on KsHuhYou took the bitch on a Date n you paid dats Crazy	0
1322236960275091458	30760431	I act like I’m okay but deep down inside I want to go to a concert ..😒	2
1322226048382226438	830868727423987714	My daughter crying because she wants to go shopping 🛍 ! She hates being home 😒😹	2
1322222750233174016	2422424264	"""I promise to handle ur heart with care & treasure it with love""Congrats Marty & Steve, ur wedding was as special as u 🥂Floral Officiant Cake     "	0
1322215494049505282	14581136	I’ve been managing my election stress by going to the gym & yoga studio. (All safety precautions are followed, participants limited and 0ft apart.) Trying to pack my gym bag but there were distractions...  	0
1322205911394537474	426984251	I feel like the only nigga that go to the gym everyday but don’t take pictures or videos lol	2
1322194606851837953	51831359	 That looks like a cosplay wedding.	0
1322152347892592641	41149388	My office is planning a Wedding Shower for me and my fiancé! Now this speaks volumes!!    	0
1322061418670247936	185011844	I didn’t mean to but I went to a bar alll the way in pearland and.....Got drunk 🥴	2
1322021201078898688	2675348252	Be my date for my brothers wedding next year ...? 	0
1322020007925174275	2187616693	 shit lmk when i’ll take you out on a date 😏	0
1321998429887881216	778361111871717376	i wanna get cute & go on a date	2
1321997624778592256	63205765	Tried to go play tennis at 0. Courts were full. Tried to go to the gym at 0 but it was full too and I hate ppl. I am now waiting for my man to cook me chicken Alfredo 	0
1321980872648728583	1146337663944970240	All I want is to go to a party like this but they always get shut down 0 minutes in smh 	2
1321965767731093504	3237332683	I’d like her to play at my wedding 	0
1322684136910446595	487187138	Took my friend to the mall to actually purchase some Ivy Park & they tell us that we have to have a reservation. I never knew you had to have a reservation to actually spend money. Versace has never done me like that. IKYFL	2
1322670449780772865	2760250076	Gotta vent: A principal at an elementary school in my district had a birthday party for her child & not a single kid was wearing a mask. Meanwhile a high school in the district had to close for cleaning. 0 cases due mostly to a party. Guess she’s prepping the kids for HS. 😡😡😡	2
1322665152324509699	153620485	 I would drive it to church every Sunday!	0
1322661053021507585	1054229735880953856	Attended a Zoom Halloween inspired wedding of our good friend’s daughter. A not so traditional but a very lovely, intimate & sincere one. 	0
1322652796768919553	755243657515573248	if you went to a party yesterday or are going to one today don't get anywhere near me.	2
1322610762620219392	930143863628554246	Livestreaming from a beautiful wedding on the water last night! Let our team livestream for you!       @ Clear Lake City 	0
1322587058918117378	415260112	Happy Halloween 🎃 and Happy Wedding Day to my YouTube bestie  💕	0
1322546574531153922	2841829585	Good Morning: ☀️Hartman MS is now accepting applications for our STEM and Health and Medical Magnet Program. Use the links to access more information and to chat live NOW‼️Join Chat:  HMS INFO:     	0
1322506963842965504	1137604590008975360	Shole went to the gym like it's been open since midnight...not today Chad!!! 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	2
1322374276243181569	1247694815816495104	I even went to the concert 😂	2
1322358201002741761	1296294206001086464	I’m fenna go on a date, but it’s thru FaceTime cuz he don’t live here and he wanna cashapp me wine money🤣 that’s the cutest shit anybody ever asked of me ...let me go get dressed lhhhhhhhh	0
1322354987444350976	3165951511	This white man asked me to go on a date with him and flirt with black men in front of him 	0
1323051622310825984	489941116	 Ooffff just imagine the energy of having a full moon on your wedding day ✨✨✨✨✨	0
1323049656872587272	730746097	all this wedding planning has me so excited and nervous at the same time , I need a cake , invitations , decorations ... like everything lol	0
1323035485514698754	120912840	I really had a good time last night even though I didn’t go out to a party or dress up it was still good vibes	0
1323026755649703946	763640514574884864	He asked me on a date before this , I was going to buy tickets for us as a surprise but he fucked up Big block baby 🤷🏻‍♀️🙅🏻‍♀️ 	2
1323013576005701632	3140513959	Came to church with no haircut, said I looked homeless 😔What happened to ‘come as you are’	2
1323012192841682951	489941116	Next time Halloween is on a Saturday is in 0. That means I have 0 years to find a husband and plan a spooky wedding 🤣💀🦇🖤	2
1322973839379279872	1862054858	 Got it! Which letter(s) are not invited to the party?	0
1322968597778620416	4890626180	Finna start back going to church eventually💫	2
1322959190822932481	1090819901609123841	 Congratulations!!! That looks like an epic wedding! 🎃	0
1322950294800650241	2204316505	Woke up @ 0 to a happy birthday message from my future husband. Y’all can start RSVP-ing to the wedding now. Thxs.	0
1322938458738991107	30747819	Hurry to church y'all! We got our own coffee!   @ Journey Church Texas 	0
1322914840416030722	742443526026371073	This reminds me of when I went on a date and he ate his well done steak with his hands and ketchup. I knew then... it would never work. 	0
1322887693995573249	69038694	Today was historically the only Sunday when latinos showed up to church early...	2
1322813374367977472	1060037681193861120	in the mood for a drink, brunch & hookah.	0
1322788830206971904	3086188747	don’t you hate when you go to a party & you get stuck in the middle of that hoe— be stuck for 0 mins	2
1322782979903623168	1520714377	 You don’t even go to church !	0
1322774836779884544	32270247	So  tried to convince me to come to a party that’s from 0am - 0am. Yes, 0am - 0am. I haven’t partied like that in years. My washed up ass in bed 😫	2
1322767886541344768	3145414992	It’s officially take a poodle on a date month !! 💙🐩💛	0
1322745437573566464	16643643	These were the only pics I took on my phone, will be editing the ones from my camera tomorrow. I got to work and play at a friend’s lovely wedding tonight. 🥰 	0
1322713928108040193	3044989142	  What’s wrong with him? Do they go to the gym Jordan school of fast pace angry coke fueled rants ?	2
1322712363670425602	1301704724	 Excuse me? Who do you think you are to judge? I am a faithful Christian & I am voting for a faithful Christian man who goes to church every Sunday, Joe Biden!	2
1322708289822593024	1602277502	  Kids said they hate me and momma, jokes on them, CPS just picked them up.Now me and mama are going to a bar in Montgomery County where there is no mask restrictions. 	0
1322701535441260544	515974995	Que salgo de bañarme y me encuentro a Alex en la sala hablando con mami de la wedding :’) the fact that my mom loves Alex so much means everything to me I’m just so blessed!!!! 😭😭😭😭💗💗💗💗💗💗	0
