1217917805049327629	1021302166844305410	I should probably take my ass to the gym after work buttttttttttt since I close I don’t think so 🙃	2
1217914081685970944	923391784507596800	Ewww. Attitudes like this disgust me. You’re not better than anyone because you’ve gone to the gym longer. What the hell. Someone isn’t lesser than you because it’s their first day at the gym. Ugh I love   I STAN 	0
1217912557794734080	28009698	I ain’t been to a club in so long. I’ll go to a bar or lounge over a club 	0
1217910253133627392	329992956	This is so soothing , ima have a sax player at my wedding . Period 	0
1217909839462092801	1032803215333568512	Feb 0-0 Las Vegas (magic)Jan 0-0 Nola(Corey bday)March 0-0 Nola(photoshoot)April 0-0 Nola (popupshop)June 0-0 Cali (tanae wedding )July 0-0 punta Cana	0
1217905656629514240	301767956	I just wanna be motivated enough to go to the gym daily and get this fucking weight off bro damn I’m tired of being big	2
1217900316643020800	1123389455480643585	   every time you hit up the group txt about going to the gym 💀	2
1217889053510721536	1021704239524073472	   Kitchen wasn't my problem maka chi..Eating out is less expensive than cooking there boko	2
1217887091847237638	1117169555372171264	I haven’t been to the gym in like 0months.. my diet is the shittiest ever, hopefully I will start taking care of my health sometime February.	2
1217877981584089090	1117169555372171264	Sooo, today is my 0yrs wedding anniversary! Mmh today I ain’t doing shit around the house. 👏👌🏻	0
1217869804134129665	413619835	david is really serious about saving money so i’m not even gonna mention the rodeo or even going shopping today	2
1217857599577690114	201801141	Whew, I think I’m going to go to the gym today after I get my nails done.  I bought this awful tasting pre workout and I refuse to waste it.  Thank God it’s a small container 😖	0
1217852437664542720	239076572	I can’t believe I’m planning a Wedding i can’t even take myself serious lmao	2
1217839458063613952	579425358	When you clocked in but you otw to the mall &gt;&gt;&gt; 😍😭🤣	0
1217837393904009217	27750806	Time to head to the gym....💪🏾💪🏾💪🏾	0
1217808615299567617	20154838	 So....hopefully I’ll get an invite to the wedding????? 🤔🤔🤔🤔	2
1217802375471255558	173903258	Go to the gym, fix your credit, get facials and eat good...in other words take care of you first.	2
1217697757370163200	2605050553	Wedding videos on YouTube MAKE ME CRY .... but I luv em.	2
1217689434113617921	2187506911	hate when people dont put on deodorant before going to the gym 🤢🤢🤢	2
1217676401819758592	1131383718550081536	Wedding    	0
1217668911237419008	895161026139877377	  Adam Sandler as Robbie heart from the wedding singer	2
1217663617694388224	149572191	Finally!	0
1217657355304865792	1057102235480547329	Feeling hella sick, like I’m getting a fever. I probably shouldn’t have gone to the gym because now I’m dizzy	2
1217652874752204801	120912840	I need to go to the gym tonight but I’m soo tireddd	2
1217650312103841792	53456138	ok i wanna go on a date now 🥺 ima b so cute and put on my good fragrance	2
1217645522451824643	893979247	Anybody that knows me knows I never go to the gym this late Bc if my old job .	2
1217636107715825665	1494644671	send me hate if u see me eating out	0
1217624950074413056	2546023020	I get so shy going to the gym cause I feel like If I do something wrong everyone will laugh/judge me	2
1217623894124908546	332638685	I never get to sleep I’m so pissed 😭😭 I might go to the gym to blow off this steam today suppose to b my rest day	2
1217621772595535872	2784509023	Comment 0 people who you would want to take you out/go on a date with you. I wanna know who y’all are interested in.	0
1217610791014322176	107902391	  I know I missed the meetup!! Hope to see you tonight/tomorrow	2
1217609599513219077	357923374	I’m omw to church, if you need some prayer or know someone who needs some prayer, just like, comment, or dm me.	0
1217607828812324864	50010512	Hell yeah. At 0 am. As I went to the gym for a 0am workout. 	0
1217606875660853250	67844294	 Angry Lady: DO YOU KNOW WHAT WE HAVE GONE THROUGH? DO YOU KNOW WHAT IM MISSING? IM MISSING A WEDDING AND YOU HAVE THE AUDACITY TO, sir you take your hands off meThe security officer goes to restrain her, another woman comes over Angry Lady  YOU LET GO OF HER YOU BRUTE! 	2
1218321802176409600	1136704674139164679	I wanna go to the movies with baby to see bad boys 🥰	2
1218308551346704390	767571848858968064	I wanna go on a date and get hella cute... but got no one to go with....	2
1218287024832229385	3061548708	Damn I Needa Go To The Mall	2
1218281487033929729	1503650684	Trying to figure out what to wear to a  beach wedding ?!	0
1218266118634332162	2238632425	Of course I start my period at work and fuck up my dress I’m supposed to be wearing to a wedding directly after I get off 🙃and on top of that I don’t have any tampons 	2
1218251328683675648	1649113332	!!!! My best friend’s wedding is happening June 0! I will be in Philly June 0-0 to celebrate. Philly people say hi!!! I want to meet all of you!	2
1218245190214803456	377164809	Feeling real lucky after this exhausting and absolutely incredible week at  — from NASA to BBQ to  the best parts were the constant laughs with this global team  	0
1218239435898224641	823063460217032704	I’m going to the gym fashoo today 😂 no exceptions	0
1218238694995349505	16874925	Me:*Gives people wedding invites with the wedding url printed big* invitees: *what is your wedding website?*	2
1218234286979067906	243048524	i’m going to the gym by myself let’s get intimidated sisters	2
1218234022142402565	79493815	Rustic antique hand-painted gold accent wedding cake!! 😍🎂💎•+ ☎️: (0) 0-0•+ Cakes, Cookies, Catering, and More!+ •+ Wholesale Available!+ ••… 	0
1218226807159382019	872113288049545216	I’m going to the gym tonight. 🙂 	0
1218217416225959943	1665685170	Haven’t gone to a bar in a minute I’m excitedddd to drink tonight 🤪	0
1218214336944013312	2869093101	Vegas in May for ’s wedding!! The last time we went to Vegas togethe... nvm 	2
1218202731720081408	333640926	This is the wedding speech that a handlful of people hysterically laugh at and the rest just sit with a confused puzzled face  	2
1218201005604724737	164997908	going to the movies Saturday 0 deep if raveen get to bs 🙄	2
1218198966296289280	515974995	It’s my day off and I woke up early to go to the gym? Who am I?	2
1218192653982019584	479262057	Anyone wanna go to the movies this afternoon to see Bad Boys 0	0
1218190527264382982	24818745	Finishing up the final edits from the last two gorgeous weddings of 0, one of them being a wedding my incredible new associate team shot. Y’all. I’m so blown away and cannot wait to tell you and show them off. To… 	0
1218173865249198081	1038874214336483329	Hm I’m fina start goin back to the gym 	0
1218170359620554752	19399021	I wear adidas shorts and Nike shoes to the gym. 🤷‍♂️	0
1218164569769676806	50729561	Can I please have more friends play League with me. I’m know I’m 0yrs late to the party but still 😅	2
1218073415762006018	981765544977338368	I’m go shopping tomorrow cause I deserve it	0
1218050748161908736	1500914150	Did I really just have a party in a baseball stadium?  	0
1218047851193868289	397381152	Just booked my flight for  and ’s wedding 🥰	0
1218033212049502208	1146616782834348037	  Welcome to the party!  	0
1218031373312720897	2411804797	Beach wedding with tacos and chicken nuggets 😍😍😍	0
1218028666174738432	1125967735	I wanna get dressed up and go on a date	2
1218019886435356672	2458819423	fuck it, taking myself on a date all weekend. King shit	0
1218016412192722944	65248499	 It’s next to the mall in sl	0
1218008884872450049	415823325	So it’s my friends bday weekend and she trynna dress cute and Bar-hop so I was like bet let me see if I can dress cute too. Man tell me why I drive myself to the mall;Dillards(should’ve known better) and walk myself to the plus-size section and this all they got 	2
1218004038417100800	866871890	I hope I marry somebody from New Orleans lmao. Wedding gone be fire	2
1218003114948800512	201176306	...then again, I haven't settled on a date of departure from 	0
1217990272304525312	333051846	On a date with Zoe to watch Weathering with You. Should I make a move?	0
1217979125417304065	1317665844	I need to go shopping so bad but I’m so lazy	2
1217974676439404552	65544386	The worst thing about work travel is having to eat out so much. I am so sick of eating out. Is this a strange complaint? Idk. I’m so over it.	2
1217974074166644736	3159836876	I wanna go to the movies 🥺	2
1217966942880923648	167265414	You can save money on your wedding and still have a blast! Here are a few ways to save money on your wedding day. @ Houston, Texas 	0
1217963672397656065	250282466	It’s happening. I’m crying. Their wedding hashtag trended?!? Omg I die.	2
1217963651522613248	1180930419916705795	0th wheeling to the movies when I get back to The H alllrighty then 😒	2
1217960849513553921	548773184	Build a bear is releasing a baby yoda plush, whose taking me on a date to build a bear?	0
1218671608568713216	718630119355514881	love going to the gym! my body gonn get right SOON	0
1218665394770235393	937090222738890752	Just wanna get pretty & go on a date 🤩	0
1218660367884222464	1061968998	Wedding shenanigans 🍾 	0
1218659502981107713	322727837	We had an Aggie wedding    	0
1218643350305353728	401464977	Mom texts me: we headed to the movies. Love you bye.--In other words we on a date in other words do no disturb lol. I'm here for it 🥰	0
1218642468410802177	1061968998	Let me show y’all how I’m dressed for this wedding I’m in brb	0
1218639354404405249	1542436982	I freaking LOVE going to a restaurant and eating by myself &lt;0  	2
1218628383522873344	39881855	Y’all should I go to the game tonight if I’m goin to a party afterwards ? Or just get ready for the party ?	2
1218624220546129920	2232226040	One of my favorite time of the year to go shopping is for my birthday 🎂 I love being a woman 👩🏻 it’s so much fun dressing up and getting together with your girls and hanging out. Ready to celebrate my dirty 0 tonight at Bisou! 🥳🎂💁🏻‍♀️ 	0
1218624091013505024	212009897	We went to a bar in Pensacola 😂😂😂😂😂😂😂😂you right that shit was dumb poppin..too lit...lmaoooo yea ok 	2
1218619457733582848	2349479912	            I wonder if my 0 year old self could manage the hospital jet to get me there? Nawww, I’ll run to the gig, it was raining at grocery store, I ran behind the 🛒 all the way to the 🚗with 0 pain, God bless pharmaceutical grade CBD 🙏🏻first time in TWO years!!	0
1218619153780805632	437784566	Someone go to the mall with me 🙁	2
1218618304090333184	905247835234463746	I honestly can’t wait for my tias wedding, que ya se llegue diciembre jajaj	2
1218610738878734340	36644556	This is me before heading to ’s wedding. 	0
1218610252955967490	630782426	Timia been treating me like a rebound 🥴 we ain’t been on a date I look homeless I guess chile.	2
1218606852046540800	1503650684	It’s so nice to have a support system. Now the boys go to my moms house every weekend, and Laila goes with her dad unless my mom wants to have her so she can go to church. I’m thankful	0
1218606040591273985	15771895	 I am! For a wedding!! 😜are you back from your crazy Europe adventures?	0
1218604791707983872	559086285	I might go on a date with someone i actually think is cool and i’m seriously considering getting fuckinf wasted before so i’m like more personable but that would probably just end with me fighting him or hooking up with him or both and i’m not ready I hate dating	2
1218602677292146688	475414153	I wanna go to the movies to see bad boys 😭	2
1218598948870459397	501069516	I need this box to send out my wedding thank you gifts 	2
1218597751170240513	245398609	Just went on a date last night with my very own  😍 	0
1218596794071994369	43365602	After watching  on  Curt and I have decided that we absolutely must find a way to be invited to a  in  We have to experience this  dance! 💃😄Anyone looking to add 0 to their guest list?	0
1218585990538854402	778732938082996226	When I got to the gym my headphones said 0%. I was gonna turn around and go home but decided to push through. Them suckas lasted my entire workout+cardio+sauna session.	2
1218585860905431041	320531916	Real shit ion even care for a wedding , the marriage itself is more important	2
1218574935238619141	271063894	Does anyone else get hella anxious right before their bday?? I always do this, it’s literally just a number. I can only image my wedding day or having a baby 🙄	2
1218569647013945344	178980140	omg mind ur business “maps” i don’t go to the movies THAT much... do i? 	0
1218568849777479686	101573976	Happy Wedding Day!Kelly Swanson and Clint Stoeck @ Katie & Co. 	0
1218564791658217478	1886592745	I remember going out on a date with this one guy many moons ago and he called early lady Gaga’s music trashy and now many moons after I can’t stop thinking about it 	2
1218558899122556931	2192621796	Now if only I could stop eating out	2
1218547758409355264	2263309443	Crazy Rich Asians is really one of my favorite movies, the wedding scene gets me EVERY SINGLE TIME 🥺	0
1218544592297046016	269141261	I’m not leaving the house until the homie Whit wedding	2
1218543701326225412	796906964	 in Splendora ISD celebrated the wedding of Q and U and it’s the cutest thing ever! 😍😂 	0
1218535040872828928	189657493	Happy 0th Wedding  Anniversary ❤️Daddy and Momma❤️I can write a book, but I will wait until tomorrow for that 😉! What I will say is.... My Parents marriage is the type of marriage I really pray for one day🙏🏾Godly,Strong, Connected, &Real!  	0
1218494118130855936	2256178218	  because when I ran to the gym, which was supposed to be open at 0:0AM, the doors were locked tight! The gym employee who was scheduled to work overslept! … 	2
1218447850683715584	737014068729417728	I really “My Big Fat Greek Wedding” needs to be remade as “My Big Fat Desi Wedding”	2
1218445966505922560	1669333549	Fasho needa go to the movies tomorrow.	2
1218436173242257408	2234007418	love it when I go to a bar and lose my voice to try to talk to my friends bc the music is absurdly loud	0
1218406094499975168	4838288995	someone ask me to give a speech at their wedding so i can steal clark’s from smallville when lex and helen got married 😌	0
1218402133697093632	25927905	 my hayday is over im on a homecoming and wedding basis now	2
1218398612838920192	1240478244	Packed my lunch this whole week, proud of myself for not eating out😭🤣	0
1218391854460391425	718630119355514881	david went to the gym w out me WOW	2
1218380949127344128	974690046	0 year old kid: what are you doing this weekend Me: I’m going to a wedding Kid: what’s a wedding Me: it’s when 0 people get married. Do you know what marriage is Kid: no Me: same	2
1218374799484956673	35936269	Went to the gym and it was a big fail.. Stayed like 0mins.. Smh	2
1218371943210070016	605564418	I only get to the movies on time when I’m alone...	2
1218364275519033346	1316379854	Went to visit a wedding venue yesterday that I will be filming a wedding video at in a couple of weeks and this place was amazing!:) it is the Hochzeit Hall here in Old Town Spring and it… 	0
1218359584685019137	82453395	Couples who sit next together on a date are fucking weird.	2
1218352931050860545	975712955705778176	I called off having a wedding today!! I was so stressed 😩	2
1218345613173104640	705523763861782528	I was blessed to grow up with parents who’s first two questions were “ who they people “        And “ where they go to church “	0
1218345119176413184	164997908	i wanna get cute and go to the movies 😩	2
1218342311647698950	2290748304	I will go to the mall just for a Philly cheesesteak from great wraps idc	2
1218339475148943360	328244289	Lmfaoooooooooo now you want to go to the movies too 😂 	0
1218335349849624581	167265414	 to this beautiful outdoor wedding reception. Garden weddings give you a stunning natural backdrop. Who can guess the best month to have a garden wedding in Houston?  … 	0
1219032078576234498	2238099501	Their Wedding Invite be like :  Amoke weds Tekunola(Amotekun 0) 😆😆If you know just smile 😂	0
1219028771480711169	1021536834629849088	... so went to church ( this a.m. and heard an amazing word🤗🙏. Then made a mistake😶... and stopped by Target (my fave store of all time--there the GOAT🥰🤫☺) to pick up a few groceries; when I noticed… 	2
1219022107113414656	600435513	The only time I’ll ask a nigga on a date is if he’s already my man lol	0
1219020264685604864	1112858361110904833	I want to go to the movies tonight	2
1219010333148426241	101054433	Kyle “I hope I never have to go to another wedding after planning mine.”Me “You’re not gonna come to mine if I ever get married?”Kyle “You have to actually find some who will actually like you first and good luck with that” OUCH. OKAY.	2
1219008197169700864	1102592703882248193	He making me go to the gym today...... 	2
1219003486941171712	42884875	Back home from  has a great time meeting  and others in person. Had a blast at the  meetup last night.   	0
1219002004338618374	1935084824	You know what I can’t stannnnd!!!???!!People who have negative things to say about someone who goes to church. I posted a snap of church this morning and someone said “you’re out all night but on church on a Sunday morning lol ok” like TF?! Y’all so damn negative for everything	2
1218992302737125377	262006242	"Had the funnest weekend wrapping up last minute wedding ""to dos"" and being showered with love and gifts from some of my favorite people! Next time I'm in Texas I'll be leaving with a… "	0
1218987912232128513	306590814	Yea I’m strongly considering not attending this wedding	2
1218986380178739200	306590814	I kinda don’t wanna go to this wedding which is odd	2
1218986141371727872	2858919806	GO TO CHURCH 	0
1218985550067138562	64973536	I just think if you’d go to the movies on a first date, you’re a child	2
1218980852211863552	1081294094599639040	I have a court wedding scheduled on the 0st for pictures & im so excited to see how those turn out😇😇	0
1218979121633603586	853740004140605441	i wanna get all cute and go on a date	2
1218976089185320961	477430390	should I be a groomsmen or bridesmaid for my brothers wedding?	2
1218975125380435969	385793359	I have to write a speech for the wedding 😫😫😫 not sure if I should do both English and Spanish prolly so	2
1218971942230921216	995742143489675264	Thats what you bringing to the party skdjfkskdkgjf	2
1218969100900274176	271226158	If you know you don’t keep it real, don’t invite me to church 🤷🏾‍♂️!	2
1218959212958666754	118239080	Wedding Cake X Bicotti 🔥	0
1218956516293857280	1591594820	One of my favorite things to do is dancing in the kitchen with my husband to songs from our wedding. ❤️	0
1218955314764099584	316751250	 aww i’m sorry that happened! i go to the movies by myself all the time, there’s nothing wrong with treating yourself to a good time 😊	2
1218939331907325952	357923374	Happy Sunday everyone,I’m omw to church, if you need some prayer or know someone who needs some prayer, just like, comment, or dm me.	0
1218933497315897344	785670212125282305	 U go to church? 😳	2
1218928322496864257	710992237279088644	i need more friends who wanna go to church w me :(	2
1218926963907342336	1569820676	I’m gonna go to the movies later.	0
1218925357300092931	16354112	Headed to church!!! Then imma take myself on a date to the movies. What y’all got planned for today? @ Houston Galleria 	0
1218921295699742720	35222762	 I'm a mess! She put the dress on yesterday to have it altered, we purchased the bridesmaids dresses and my dress and now we are watching wedding movies.	2
1218920034023682055	14346431	 man we came back to the hotel. Half taking a nap/getting these wedding grams off	2
1218919205191475207	35222762	I should watch every wedding movie I can get my hands on before my daughter's wedding day to get this out of my system. Watching Bridal Wars (with my little bride to be) got me bawling this morning 😭😂😭😂 What is wrong with me???	2
1218917228759916544	61010640	Get up and go to church. This is your reminder 🤗	0
1218910070391681025	975712955705778176	*then go to church 	0
1218895946202873856	313689931	Why I have a dream that it was my wedding dayI woke up nervous & happy as hell lol	0
1218773017859436545	76147706	I just finished packing up my kit for this wedding I have to slay tomorrow. So here’s a pic of me from yesterday that I didn’t get to post. 😭 - bakersbox.bc lashes ofc! @ Houston, Texas 	0
1218771876404703232	287938966	Really was bout to go to a bar and watch the fight only for the whole fight to end in 0 secs 💀	2
1218769692330024960	494744065	I will never invite no one to a party again	2
1218759922835492864	1160636222072590336	All I know is, my wedding about to be lit as hell. We’re all having a good time with the people we love 🙏🏼	0
1218759074034176001	463424601	Determined to make it to yoga tomorrow morning.	2
