1391122796642701313	276551880	Not The Flex Yo Wedding Ring With A McDonald’s Big Mac Box	2
1391120874963705860	3706757233	Somebody go shopping w/ me 🥺	2
1391114163951394818	46719643	 I’m already shooting scenes bruh you late to the party 😂	0
1391107433519411205	859201184	yet i eat out 0 times a day. 🥴	2
1391093924580757509	39799783	Beautiful venue!Street food for your wedding!.    PC  	0
1391089121729384453	997110852502347776	-I’m SO Happy To Be Going To Church Tomorrow 🙌🏾 Since The Pandemic I Haven’t Been & Also Bc I Worked Every Weekend.	0
1391085341763903491	18499012	  I watched five seasons and then I lost track of it. Excellent acting, storytelling and scenery. But very, very violent. And they don’t mind killing off beloved main characters...hence The Red Wedding.	2
1391083892032028672	985951837072355328	Cousins wedding is today and I may cry 🥺 we getting old	2
1391082475997257728	61010640	I don’t chat for free eat out to dinner for free fuck for free NADA FOR FREE IM A PAID PROUD HO treat me as one ☝🏻 get out my dm with that BS 💥	2
1391074050236104704	101573976	Happy Wedding Day, Josie and Garrett!   @ Katie & Co. 	0
1391064607247249418	1280483048518230018	Someone take me shopping or Cashapp me so I can go shopping and record for you what I got 😍Cashapp: $SecretreneCashapp me and tell me your favorite color 😘     	0
1391052521007984645	1310793359339008000	I wanna go to church	2
1391045681759072259	276324190	I keep buying dips like im headed to a party	0
1391033067918270466	35610076	WEDDING DAY!!!	0
1391031767512100866	18499012	 OMG is this from The Red Wedding? I’m still traumatized years later.	2
1390945361439731713	235053306	Plus one for the wedding 😁	0
1390918264721653761	820439399460700160	 My boyfriend's birthday was in the middle of the worst of the pandemic, and going to the movies was out thing. So I surprised him by turning the apartment into a movie theater haha 	0
1390891887448535041	4841951071	cr*ssed and headed to a bar 😁	2
1390887675385810948	1215376911360299010	My mom taking me to the mall & me refusing to buy anything was my Mother’s Day gift to her 👍🏽 before this baby I can’t remember the last thing she did in my adult life to make me feel special besides hate on my struggle. Luckily she got 0 more kids to cherish her	0
1390843713073651713	55386704	First time eating out in a while   @ Tacos Doña Lena 	0
1390823944404471810	700550384595537922	AMEN OO BECAUSE WAHALA FOR WHO KN THROW MONEY FOR MY WEDDING OO 	0
1390822491313123340	561808704	 Saving this line for my brother's wedding lmao	0
1391526510952079364	321887351	 Smh so it was the wedding food. Bro i been up since 0am in pain 💀💀	2
1391506384009768960	225894451	We on a date? Lol let’s start there. 	0
1391462662006059010	58789955	Had the sad fucking Eden thought of the fact that Ainosuke and Langa could definitely afford a double Spain/Canada honeymoon with all the money they'd save from the Shindo family not coming to the wedding 🙃	2
1391435677275938822	397381152	I literally have a million weddings coming up so I am now taking applications for wedding dates	0
1391407179257757697	3092233730	Why are they concerned with you and your husband? These b*tches barely got a pot to p*ss in nor can they find a man who gone break them off or take them on a date and not expect it to be Dutch. If they don’t go to hell. 😒 	2
1391406630680465412	2319980348	Try Me by James Brown will be my wedding song, no cap	0
1391393706859716611	30445524	Headed to church Johnny, J and Mike in front of us....0 things I always ask for Mother's Day  a clean house  my children attend church with me💗💞🤞🏽♾ @ New Frontier Church 	2
1391385430076149762	28047707	  and   wedding reception was a movie already but when that second line band came in , we took that shit to another level!!!!!!  	0
1391371984429371394	153193444	Make Mom happy today by bringing her to church today!! @ Second Baptist Church - Cypress Campus 	0
1391310054083727360	4596862338	I used to sneak out at 0am to go party. Now I’m trying to sneak out to go to the gym	2
1391282090826735616	2492344842	She literally called me at 0am to see how was the wedding 🤣	0
1391255397646864388	832028357223206912	 That lady is 0 years old.  To the gym I go!	0
1391234014858469378	4841951071	should i go to the gym or watch game of thrones	2
1391215400482918402	952032685018505216	Let me start planning for Ocho Rios next year for my friend’s wedding 🤗🤗🤗	0
1391209285481283592	30600811	I’m going to Vegas tmrw morning, I haven’t finished packing & I’m heading to a party rn ah 😬	2
