1405462648490168321	1055068679950516225	I wanna go to the movies	2
1405447712087101442	87494403	Why didn't the skeleton go to the party?Because he had no body to go with! 	0
1405392700505997316	208748879	Kinda wanna go shopping tomorrow	2
1405389138078093314	124371224	I’m so happy and excited for  getting married I was showing my best friend wedding pics 😂 I’m just so happy for them & their wedding was beautiful 😊	0
1405360726978568194	762914110455414788	damn my twitter followers having a meetup here it’s heat	2
1405331688364797955	215884552	I went to the gym every day this week. Tirrrrrddddd	0
1405320096826994689	26937322	This damn   is great and all…. But damnit I want some  But, I’m down almost 0 pounds, trying to fit back in my  for my nieces        	2
1406011157563981824	84946675	Why would I go to the gym when this is the view when I work out at home 	0
1405990199549644807	44980205	Did you assault someone at your wedding? It’s all good. I’m offering discounted representation for brides and grooms.Give me a call. 0-0-0. 	0
1405987995153534979	820772189716750336	 Let’s go to the mall	2
1405955887303376902	1391251204378931202	I think I found my wedding dress, and when I tell y’all ITS GIVING!!!!!! It was made for me.	0
1405943481596534796	755243657515573248	i just got to the gym but something told me check my schedule and who tf let me pickup this shift 😭	2
1405930192124710920	1282386812338606085	Me and my  Crew our gonna go to the movies to watch Hotel Transylvania 0 Transformania on July 0th 0 after we go to Sky Zone the trampoline park	0
1405874380719235075	40010154	 Dude this is a crazy idea…it could be for anything…don’t want o go eat by yourself? Go to the movies by yourself, need a plus one to a party? Or a wedding? Heck, you could even call the app “PlusOne” 🤔	0
1405869507504132099	598848101	That wedding was dope. I had a ball. 	0
1405853075978477573	278376154	since i’m up lemme get up & go to the gym , my thighs still sore from 0 workouts ago .	2
1405778202123980801	1194337277901717505	I wanna go shopping so bad but my bank account is telling me no but then it says well shit I mean 	2
1405711232083054594	231468014	I think I wanna take my son on a date next weekend	0
1405703393360990210	2334486790	I’m taking myself on a date at this point	0
1405683542932213763	2334486790	I wanna go on a date 😩 a planned, nice ass all day date..	2
1405677483811278848	283771962	Woman shot to death earlier this morning going to the gym. Cold world.	2
1406379310747992064	1315650327186726914	 We can do zoom wedding plix. Pandemic has ahown us pepper	0
1406358727352008705	152884745	since i got this new job i can now actually start going to the gym consistently	0
1406350268187430922	515974995	Soooo excited to start planning our wedding!!! 🥰🥰🥰	0
1406341753603506185	64973536	 Yes you did😌😌Uh ya duh! Come to the next meetup!	0
1406334273704148992	43550276	Tomorrow is going to be sad and unbearable! My first Fathers Day without my dad. He passed away last year August. Father’s Day last year was the 0nd to last time I saw him.He was looking sharp being silly, he had gone to church and was dressed to 0s. Love you Dad RIP..	2
1406315603384844288	729504739151347714	 I’m pulling up to the concert	0
1406307247609745413	515974995	Not me crying listening to our wedding song on our way to say yes to our venue 🥺🥺🥺🥺	0
1406281054294511619	83459834	Now that wedding season is fully here I just want to remind everyone I’m a great addition to any wedding party. 	0
1406267012620378118	28601277	0th wedding anniversary yesterday observed by eating in a restaurant for the first time since March 0 (fully vaxxed) without our kid 🌟  	0
1406254170160631810	493728120	Gotta go to the mall today	2
1406220353316298756	1248428091870978048	Guess I’ll go to the gym✌🏽	0
1406129434218860548	537231041	Look who came out to the concert!!!!! @ Club Tropicana 	0
1406108821056000000	1231389299435802625	Omg i hope this isn’t somebody’s wedding !! 	2
1406089736352153600	3303116642	I'm glad I didn't build wedding hinata now	0
1406084400920633346	297353095	The last and probably only wedding I remember attending is my own. It’s sad. Can someone get married already and invite me!!! 😪	2
1406065049651843076	1135719788	Bruh i went to the gym like nothing and ended finding out it closed at 0 😂	2
1406061717847785477	361239742	My friend tryna go to the concert pregnant. I went to two concerts pregnant 0/0 do not recommend.	2
1406051628906684419	15240006	 People stay Catholic but don’t go to church	0
1406761726448648195	1265050184817545217	 Might be nice to know. Might not be that important until the wedding?	0
1406749063333171205	41045707	Finally printed with the  printer, definitely a nostalgic feel to the pictures. Me and my husband in Puerto Vallarta October 0 for our 0th wedding anniversary 🥰 	0
1406746578593976326	720447518	Ever since my wedding the eucalyptus greenery & burlap fabric have become one of my favs! Welcome 🙏🏼 home 🏡 sign for our house 🏡🤎 @ Spring, Texas 	0
1406741168147345414	1366878458245095425	Today marks our 0 year Tradversary - Nigerian traditional wedding! 🇳🇬My mom started hospice care around this time last year & we decided to get married earlier at home so she could be present before she passed away. 0/0/0 will forever be a bittersweet date 🤍 	2
1406734052409892869	393758049	 happy Father’s Day big dawg ! You are appreciated ! Thank you again for this weekend ! We truly enjoyed ourselves . You’re a real one . Can’t wait for the wedding !!!	0
1406726174525505537	2977236446	who tf wants to go to the movies	2
1406715382707232771	2353995354	Sigh i need to go shopping 😭	2
1406706425984868362	1096440753826553856	Girls will have a wedding and use every single picture from it to post for ppl’s bdays, Father’s Day, Mother’s Day, etc 😭	2
1406706377863667716	35936269	Is it safe to go to the gym sleepy? 😩	2
1406703129660375041	102495619	Wedding guest 💚 	0
1406687144320569353	1120074973	At the time of my wedding back in 0 four of my six groomsmen were married. As of today all 0 are now either separated or divorced. Five of my wife's six bridesmaids are still married today. The one exception was married to one of my groomsmen. My wife and I are gonna make it.	0
1406679343376613380	1282183510523031553	Going to a 0 part wedding this upcoming weekend. A Nigerian wedding/American wedding! So ready to see two ppl in love tie their union❤️❤️❤️❤️	0
1406673460747771908	398335723	 Michal bullied me into taking them to a restaurant for dinner and Elias bullied me for my donut…they’re being angels	2
1406538898478702592	1208051409637269505	 Before you go to eat out, KNOW the prices by reviewing their menu; go online! And, ALWAYS factor in a tip…ALWAYS! I’d start with 0%…you can always up/down.	0
1406510808562028544	423961422	Wedding vibes 	0
1406482749016494082	990992410892275712	Going to the gym early in the morning cause I know all you dads arent taking your asses to the gym on father's day. So I'll probably have the gym to myself. Yasss!!😁	0
1406474875582267396	909217164896256001	I was a guest to another wedding... It's the hair for me 🤗🤗🤗🤗 	0
