1453366976034877441	1406231994065903616	 Too much church involvemnt & going on & on about shit i do thas “wild”.. thas really why i said that. I cant go to church 0x a week.	2
1453232159901241345	15737575	 He had on a ring and was with his brother/friend? I recognized the guy he was with was on the show and at the wedding.	2
1453189843912122374	1339676785215193093	I need to go shopping	2
1453183295932534792	38537621	It’d be a beautiful wedding but SOMEBODY is gonna get killed there for sure…🙃 	2
1453160661450698757	178141580	She done caught the bouquet at the wedding 😂😂😂😂😂😂😂😂	0
1453155553165946880	1393012967487201287	 and I got kicked out of the gym ( memberships cancelled ) for jerking off in the sauna, &- someone snitched.So great news! Right,., 🤦🏽‍♀️. Now I have to drive to the gym, get ready there and head to work. Thankfully everything is close by; but still.	2
1453814226653483008	632704483	i have all my mornings free and still only go to the gym like once a month 🙄	2
1453773880821260290	425910885	 Flowers are one of the most expensive part of your wedding I think I managed to get roses for around $0 maybe less. But it was only roses and baby’s breath. 😔 I wanted orchids and those are insanely priced.	2
1453771007316090883	2256116713	I hate that I only go to the gym three days a weekI use to live there	2
1453762774304186382	4786513213	 As a wedding videographer/photo dude, this is what's keeps it fun. Can't be too serious about these things.  What matters most is what matters to them.	0
1453740569788825602	247536068	Take me back to the concert 🥺	2
1453738322002513929	710664946279821313	Pictures from my aunts wedding 🥰 it took like 0 different curling sessions to get my hair to curl and it still didn’t stay 😂 	2
1453728784486600726	830953710587170816	Where can I locate some motivation to go to the gym this morning?My cycle got me down bad 🤦🏾‍♀️	2
1454212635935875076	133514080	Coming to the gym on Fridays is the best because it be the day it’s emptiest I swear lmao	0
1454212052369776647	54931507	BLACK AND GOLDRESERVA CON NOSOTROS TU PROXIMO EVENTO    ñera @ New Crown Reception Hall 	0
1454186369820110856	900257141264658432	I'm getting ready to head to the gym. Looking for some prey to help motivate the tiger. 📸 Suit    	0
1454182445469872135	21210758	 Welcome to the party. I was first introduced to them from my Ethiopian pyt. 😂	0
1454169302375059458	27893012	Oddly quiet at work today. I just know as soon as I step away to the gym, my email’s gonna get flooded.	2
1454168181975789569	795980303777071104	The tracklist my wedding gon have will be hard dab	2
1454131734178582529	772151519538020352	this is your sign to go to the gym it’s a beautiful day	2
1454127977273470979	161598234	I wanna go shopping for clothes so bad lol soon	2
1454109381705052162	30309556	Did I attach my Venmo and CashApp to my account in hopes of getting wedding gifts from friends?  I did. 0 days from wedding day!  🥰🥰🥰Worth a shot, right? 🤷🏼‍♂️ 	0
1454103514796396548	2280286831	Went to the movies last night to Halloween! Thank you  for randomly making that phone call. Reminds me of how important it is to tap in with our friends. I want my pictures.	0
1454077712230985728	1404595409482354692	Bruh Ion really feel like going to the gym later today cause I’m sore af BT it’s a Ball tomorrow 😩	2
1453995699880726529	1108721625975963653	Went on a date last night. She told me she was a Dodgers fan in the first 0 minutes. Baseball discussion occurred, date promptly ended.  	2
1453967189728321538	884703985130721280	as usual nb wanna do nothing & i wanna go to the movies & eat out.	2
1453959372279672838	1119048440347017217	I wanna be in a wedding 	2
1453930670800113666	3024843085	 YEAH AND I INVITED THEM TO MY MOM’S THIRD WEDDING!! 	0
1453928138891616262	38748868	honored to have sang at  & ’s wedding a few years ago. Cecilia and I shared some pivotal moments in life and career and I’m forever grateful.  	0
1453917577865048066	3024843085	“PIP PIP A FINE DAY FOR A DRINK”*throws glass across the room*  	0
1453916599321350153	124528539	Went out to pick up my shirt from hot topic, hated every second of it I hate going to the mall to many people there	2
1453908443480395779	325733122	I like going to the gym because they got cable tv	0
1453895627511848961	243048524	I came to the gym today bc I felt like hector forced me LMAOO	2
1453894221300183040	2905504878	Smoking and going to the movies solo	2
1453893653529772036	2987491628	If you are seeing this on your timeline … you should ask Nick Hoang on a date 😋	0
1453889175208464384	1362849668388900867	At htx bit meetup I need THEMED SPACES, 0 screen per space with scheduled program (not including having room setup,) live group chat visible on presentation screen, and to know your beef is from a local ranch.  	0
1453887479501803523	168851528	Whenever someone post that they went to the gym, I always clap for them	2
1453884469077762052	709884514554634240	weird parenting… they prolly goin to the mall or movies 😭😭 	2
1453882180405432323	345627398	We playing “It’s like that” at my wedding reception 🙅🏿‍♂️	2
1453881987706544137	2905504878	Who wanna smoke and go to the movies ?	0
1454582036396654598	72461289	welp, guess i won't be seeing him at my cousin's wedding 	2
1454576735450763265	1243010236325265408	Come in and try our new HHC Flavored Vape cartridges. Wedding Cake, Blackberry Kush and Bubba Kush. This cartridge is 0 gram and will give a lasting experience for this unique psychoactive experience. 💚 	0
1454552519779180545	619792406	My dear friend and brother  Congratulations 🍾 on your wedding. May God bless your home and may you two grow old together in Jesus name. Amen 🙏🏻. 	0
1454509161321050120	20459756	Walking down the aisle to meet my husband          @ St. Justin Martyr Children's Ministry 	0
1454503666807869444	152884745	yea i’m good on eating out 🤢 	0
1454491601187790852	1417339499915456513	i’m playing for a fat ass wedding tonight 🤑	2
1454489255183536137	414933130	I forgot I’m going to the concert tonight and ain’t even thought about a outfit smfh	2
1454440966883004418	74888579	It reminds me of once in Georgetown I was parked at a store and wanted to get to a restaurant that I could see just a few stores down but it was a 0 minute drive. And very hard to walk to. Excellent planning.	2
1454322942255538176	344610954	nothin like going to the movies in pj’s with my bes fren	0
1454304264097042433	149932692	You eating out here. I know that’s right 🖤✨👑 	0
1454293598229471234	2913086589	Start saving up now to attend my destination wedding at the world’s fanciest Taco Bell 	0
1454281537910890496	280201114	Wore heels to a concert. Still can’t see lol	2
1454278244161794053	52897557	Wedding*	2
1454269016437137410	1138665765668868097	Went to the gym and literally not even 0 minutes I heard this guy do like a 0 second scream acting like he’s the mf hulk or some shit lmfao I mean, good shit, but uh…lol	0
1454266801035022336	1058220557815078914	A little girl at this wedding told me in the bathroom “you look like cottage core” hands down 0nd best compliment lol	0
1454916028379639811	1374747423709532165	 You dad is a legend.  total boss move at a fall wedding in the South	0
1454881450864566273	59929354	 I would have said, “Yes, real women finish their food on a date.”	0
1454869146483806218	146722529	My wedding day gonna be a pretty big deal lol	0
1454863732778090496	1222707349917523968	Just want to remind every girl going out this weekend or went out …. ITS OKAY THAT YOU WENT TO A PARTY AND DIDNT STAY IN !	0
1454835064232108038	115590728	Yall I made it on time to church this morning! 🙌🏽🙌🏽🤣	0
1454822282216546304	2607885613	Going to church and listening to pastors talk about how young people got it easy or how young people coming up with things to make life easier and how that upsets them shows why young people are leaving religion	2
1454819177374658564	21482242	Is anyone going in their  to  today it’s 	0
1454819122785792001	934823945559306240	   Let’s fckn goooooooo! I’m wearing my Apollo tank to the gym bro and will be all Stros decked out for game 0 watch party at Cobos later	0
1454815872414097412	264182379	I’m going to church this morning, needs it.	2
1454789816588152834	819909839765864452	 we going to the gym today?	0
1454721026928041987	2190638983	 period! bringing you one to the party tomorrow 💛	0
1454703568410316804	1212134104239497216	Seeing all y’all costumes make me wanna go buy one and go to a party ☠️	2
1454691275123400705	1325724904117858304	me n drew went straight to a party after a 0 day festival send HELPPPP	2
1454690279315972096	274329154	" ""At Last"" was our wedding song."	2
1454656853238030336	837528590795223040	We went to the mall today and everything in every store was trash. I just order online	2
1454646909029830660	889973085138550785	 Went to my cousin's wedding. Got to see some family I haven't seen in a few years.	0
1454619648184528899	2250636248	 At BINGO on a date ☺😁😉	0
