1463727766432628737	2460360358	Today we got married💍💒👩🏽‍❤️‍💋‍👨🏾Next years our wedding!💕  💗 	0
1463715307244163076	1054229735880953856	Early birthday and wedding anniversary celebrations 	0
1463706850109571082	1054229735880953856	Celebrating early birthday of my hubby and our Wedding Anniversary while Alfonso’s still in town. Enjoyed our dinner 	0
1463683686931615744	776583049622327296	 Yea I’m going shopping 🥴🥴🥴	0
1464379278745821186	2372637126	Omg don’t be that snooty bitch that goes to a restaurant and tries to pick apart a server that misunderstood a thing, go back home to your unseasoned turkey, Susan	2
1464370459198337024	1087167392537628672	😭😭  S0 E0 Evansville, IN WOW! This episode touched my ❤️ in many ways.    and to hear the law against being gay and the testing to check   this episode is  worthy     	0
1464358237277503489	1032498258910822400	should i go to the gym or stay in bed	2
1464355554785173510	1050376987951472640	going to the gym before a function just to get a pump &gt;	0
1464311800904790023	1355856026	I regret stepping foot out today smh can’t get to the gym in peace bc of this Black Friday traffic 😞	2
1464305668828151819	1112858361110904833	Need to go to the mall but I kno it’s fckn packed 🥴	2
1464276387603353616	141006429	I havent been to the movies in so long	2
1464259492154122240	2760250076	Eating out for Thanksgiving has 0 major issue: no leftovers. And I’m hungry.	2
1464246016392273920	573725599	I really got up this morning and came to the gym. Proud of myself	0
1464189937087963138	1305811092740825089	This beautiful lehenga is our new wedding party favorite attire. The Mauve Lehenga is crafted in luxe Net for that smooth and comfortable finish and it features floral embroidery done with sequin, thread, and zari to make you look like a mesmerizing beauty. 	0
1464175143543087104	1097449701278924805	I have a wedding ring tatted	2
1464057357571436561	86571231	Kelontae about to take us to church! Everybody get ready to worship 🙌🏾 	0
1464044862454517761	999774968371003392	 we’re going to the gym when we get back	0
1465106577204121601	77470177	Ok at this point I am CONVINCED you went on a date with a white republican 😭 	2
1465077843361251330	393819761	I need to go shopping and get some new clothes	2
1465068685240979467	234222210	Wingstop being next to the gym is some hoe ass shit	2
1465054719852822531	234222210	I am shaking and I haven’t eaten and I’m about to go to the gym 🤣 let’s hope I don’t pass out	2
1465025763393118211	875566957159788544	I’m always by myself reflecting on sundays 😌. Go out to eat alone. Go to church alone. I like it.	0
1465024303154479108	234222210	Going to the gym at 0 today 😫	2
1465018980943466501	18499012	 Being raised Catholic, I find I’m comforted by the liturgy, stained glass, music and even the scent of incense. I just can’t align myself with most of their beliefs and how they choose to share them. Really disliked the priest using a wedding as his bully pulpit. 😕	2
1464996567673356294	234222210	I had a dream I went on a date with someone and long story short he got electrocuted.	2
1464992470878539787	18499012	0/0 European guest found me at reception to say he’d heard a lot about my views 😳 and was happy to meet me. It was a lovely wedding, sans priest. Still searching for a progressive church, and while I miss the Catholicism of my youth, yesterday reminded me of why I won’t return.	0
1464992466763931653	18499012	0/0 Officiating  at yesterday’s  ceremony had the opportunity to reflect on the love between two people. INSTEAD, he carried on for 0 long minutes about Catholics not accepting divorce (I looked around at the multiple divorced people in the pews, including	2
1464992236224061450	31604140	Steven is out there getting stray cats for his wedding 😩 	0
1464979584986800139	151587763	When your understanding is troubling you go to church (but know what it is not the physical place but YOUR spiritual safe place)	0
1464965695511285764	361651014	LET'S GO TO CHURCH ❤️❤️❤️ @ First Outreach 	0
1464958438216282119	223334793	I was on my way to church in person for the first time this year and my coffee spilled all over me! Nothing but the devil! 😒	2
1464830572631666688	1374747423709532165	 I am going on a date with Scarlett Johansson tomorrow	0
1464795629285163008	1523828502	Once I have my own wedding venue phones will be banned.	0
1464795348937941004	1523828502	When will I do a wedding without someone walking in front of me so they can get their phone photo… probably never.	2
1464790069127135238	113185616	 Would ride for your wedding.	0
1464786429184249860	1184408256363585538	That's gonna be me watching the  game in a bit... I'm also at a wedding... 	2
1464765090767454211	789189605237010432	I need to start going to the gym starting Monday 😭fr	2
1464754512451747849	2699940134	My man surprised me on a date tonight to the rockets game 🙂🥰	0
1464746038951133201	2345317224	Enjoying another ex-students wedding! Congrats Aaron & Shelby Ferrara! @ Pattison, Texas 	0
