1433191956079906820	27893012	Almost didn’t make it to the gym today. Thank goodness almost doesn’t count. 💪	0
1433191503988469761	926897716130656256	At My Wedding You Gotta Spit 0 Youngboy Verses To Get In Kids To🤷🏾‍♂️	2
1433179497189216266	50010512	I’m sitting in so much traffic if I wasn’t on my way directly to the gym I for sure wouldn’t be going.	2
1433170314092064771	2927966203	is it just me or is this a super weird title choice for a wedding announcement 	2
1433169569334669322	247536068	I will not be having a traditional wedding at all	0
1433169492947861504	247536068	My wedding gone be ghetto😂	0
1433145780945264640	1103878627081433091	Gots to get refitted for my homeboys wedding 😒	2
1433144704128983044	1096585301642874880	Okay so the wedding is at what time???? Because I’m about to get dressed  	0
1433135477419356167	67361068	My fav pastimes now is watching wedding tik toks. 🙃	0
1433119198155354120	1935751141	bro i wanna go on a date or some wtf .	2
1433118183842619403	32244168	Im not even gonna have time to go to the mall before friiiiiday! 😡	2
1433112965805453317	781640928	 “Also you can have two wedding cakes side by side to really embrace the NYC feel.”	0
1433095140860702726	737557460	I saw a post on Facebook about a groom and his groomsmen riding into the wedding on horses and I can’t stop thinking about it	2
1433083027089920007	1401174097	 For sure. It’s even worse when I, as an obvious lesbian, have to spell it out for them… I’ve taken to just appearing male when I go to a bar so I don’t get creepy dudes. (Somehow it still happens 😒)	2
1433072471415173120	473524022	There’s a woman who comes to the gym everyday and goes on every single elliptical and eventually ends up on the same one she stays on everyday	0
1433066548395233286	1205074398	 Oh facts. I know they gunna start proposing after they see how lit my wedding is.	0
1433063388075241472	184454940	I woulda wedding crashed the fuck outta this … you know the food and dancing was elite 	2
1433040467638300674	16312974	Howdy Y'all, welcome to the New and Improved Texas! Today we no longer require those pesky concealed permits for your pistol, feel free to pack em!  Also, we'd like to announce our expanded drinking hours, no more waiting to church is out on Sunday to get that communion wine,	0
1433004232257441795	905323593596370944	It’s the fact that the person who made Bobrisky dresses came to the party dressed as a leprechaun 😩😩some long lost lucky charms’ cousin 	0
1432969391432478723	377646679	 Also, How to Ruin a Christmas Wedding.	2
1432940084379144194	760203291812728832	i needa go to church, been wanting to	2
1432920104220700673	927676086	Damn. I really won’t have a plus one to my sisters wedding lol RIP	2
1432900348906283010	1309200371995365376	I don’t see the point of wearing expensive shoes to the gym	2
1432897630527496202	4080709170	I’m sorry man moon by Kanye west kid cudi and Don toliver will be my wedding song if I ever	2
1432890420984524802	1044420347045588993	Who wanna go to the movies ?	0
1432887153797877760	72948763	  I'm not tied to a party.😂I wish anyone but Biden was nominated. I would have voted for multiple Democrats. They chose Biden for some unknown reason and now a lot of them wish they hadn't.I hope neither Biden not Trump run in 0.	2
1432879655489576967	893617428	Wedding Things ✨ 	0
1432866857262911490	732221478	Need a date/plus one for this wedding shower Sunday! Includes free food & open bar 🌝	2
1432865809089634305	384572537	If I go to a fake wedding party I’m picking up the money for myself cause who’s the couple that’s gonna stop me?	0
1432865504738283522	535657914	 Yeah ik u aint come to the gym today smh	2
1432861968528990215	323581646	Any no C in green but I’m seein… 💵 Took myself on a date tonight and might I say 😍😩 I’m the one 	0
1432861854687186948	3023500664	I’ve had a whole summer of eating out fast food included (my belly paying the price) But I’m back playing and exploring in the kitchen again, feels nice 😊	0
1432858212206850050	104967627	My friend’s saying I’ll prob meet someone at the wedding like girl it’s in Cali lol	0
1433578003871805446	2256116713	I have to go shopping with one of my credit cards this weekend because I haven’t used it since January	2
1433571823552192516	1118721902980358145	I’m gone take my bestie on a trip as her gift for her wedding 🥳🤞🏾	0
1433563818349764610	39566039	Imma make this last half of the day the best. Headed to the gym to recharge.	0
1433531534112350208	8062692	This team would spend months travelling to Cairo, Dubai, Celle, and Lagos. At the time, I had only been out of the country once to attend my older brother's wedding in Barbados. I also didn't want to be away from this young lady for that long. So, I had a lot of fears.	2
1433509775300562956	143732063	Come out the shower and it’s raining the hell. It was just blazing hot when I went to the gym and got home	2
1433506415331749892	2280286831	Rest In Peace to my other big brother Herb Jones. Covid is really taking people out of this world. Life memories flash before my eyes. All night monopoly games, going to the movies, always being there. Herb is in the middle in all black.  	2
1433484177199058949	48781664	 ❤️❤️❤️. Roseanne who ?   Beautiful couple. Hoping for a wedding this season ❤️❤️👍👍	0
1433479047753961479	101609096	All u niggas got guns but don’t wanna take me on a date to the gun range. Pussies	2
1433458874351226881	38688782	Kinda wanna go to the movies	2
1433444374306820100	154962125	And i miss going to the gym. Lol being a gym head and not having the energy to workout week after week can kill you mentally so I’m super excited to start going back consistently	2
1433439790666559488	383046136	birthday party this weekend, pop up next Sunday, Pasadena cook off for the 0th and 0th, along with a wedding tasting 🥳	0
1433405814618923008	903958934792413184	I wish you can see who read your message in the group chat on imessage bc ik these mfs woke and saw my invite to the gym	2
1433399550279045131	2263309443	Today would’ve been my parents 0th wedding anniversary. RIP Mama, the greatest to do it❤️	2
1433393101792555008	1189531048096473089	Debating on going to the gym this morning or just take a run around the trail 🤔	2
1433325421848895493	162188132	I can’t sleep and I planned on going to the gym at 0 am	2
1433312200085553157	196903760	Have you Ever Seen Love on a plate❓🗣Book Kevin & Khloe Oysters for your nexts Gathering,Party,wedding you name it we there🗣   @ Houston, Texas 	0
1433292917557403651	1923819224	  And the right to strap on many of them as you like to go shopping.	0
1433255594522292224	50894761	How do y’all eat out everyday and be skinny??	2
1433229752610050049	38502938	It be the wrong ones in my dms asking me on a date 🤣😩. I simply decline…I’m not that hungry or bored!	2
1433227739847348225	1074530970970349569	I want everyone at my wedding to sing along to mo city don with me once I’m tipsy ❤️	0
1433938592741658631	208748879	Kinda wanted to go on a date but oh well lol fuck y’all	0
1433924266723094536	249518638	0 more days until I go wedding dress shopping 👰🏽‍♀️😭	0
1433887764106391553	748655635	I was mad at Erick this morning bc he didn’t hug me last night while we were sleeping  but then on my to the gym I realized I was over reacting so I apologized.  😌🤝	2
1433867168026857472	970656684329795584	this girl just asked me to do her wedding 🥺🥺🥺🥺🥺	2
1433864408107819019	225894451	It’s crazy nobody wanna take me on a date tn 😭	2
1433860668185354260	1103878627081433091	Trying to cut down some weight before Hb wedding 😩 	0
1433833585262350336	369320088	And now she wanna go to the mall like kid come on	2
1433828534557057027	1058220557815078914	Gonna get stupid high do my make up then go shopping. Very excited for the day :) shit might even fuck around go to another city ahaha	0
1433823328276520969	354668321	My wedding vows gon be short -&& simple!“ill kill us both Bitch.☺️💍” 	0
1433781968685223950	1018385758716153856	I never regret coming to the gym	0
1433775513642934273	23902777	I actually can’t wait to get to the gym this morning because I know CLB will be blaring through the speakers and I know some of the words already 💅🏽	0
1433758423397638144	38279505	Fall is approaching and I’m excited to go shopping.	0
1433748781984632832	2332757629	Listening to the radio On my way! To the gym & YALL most definitely picked the wrong man to be President ❗️	0
1433623859203301377	1351894638123220993	My best friend shared some pics from her wedding today that I don’t think I’d seen. If I had I forgot . 🤣 This was my fave . Yes my shoes were so off I was dancing 🤣. Just followed her mama lead. Louisiana folks do this I think 😩. This photo represents so much tho . 💜🤣 	0
1433609429350555650	1333669191224856576	me and tori have spent well over $0 of eating out in the past 0 months … if you want her no you don’t	2
1433609406399361024	920392505727901697	This first week in my new position and we eat out everyday 😭 and forgot how much I hate Houston traffic	2
1433582243037990914	2886754350	somebody … let’s go on a date 🥺 … somewhere fun 😩	2
1434652710758977537	1935153852	Oh naww. I like eating out 	2
1434638605318754306	716029604209627136	I'm Ready For This September 0th 0 I'm So Happy To Be Invited For The Wedding Thanks Alyssa 	0
1434624037070778376	2886596348	 Exorcist: read it 0night, then saw the film on a date in a packed theater, now a Trader Joe’s.She left bruises on my leg from grabbing it.It was based on an boy’s 0 exorcism by Fr. WS Bowdern.0: 0 priests came to the Vatican to learn how to identify demonic possession.	2
1434622252553838594	608360093	0RMP helping celebrate 0 years of wedding bliss! @ Canyon Gate At Park Lakes, Humble, Texas 	0
1434621965898326023	982251291211587584	I really want to go on a date today	2
1434621313176506369	453443272	Going to a bar by myself since my friends are moms	2
1434607711912607747	15526225	Forcing myself to the gym. I need sleep	2
1434593731425017856	885581926920331264	just wanna skip to the part of my life where me and the loml have a Halloween wedding 😔	2
1434586162899963905	228408893	I want to go to a concert	2
1434581057148530690	757880295060156417	still never been to a wedding i- lmao😭	2
1434576664915230722	1355402658	We are ready for  tonight!   was really easy to figure out for my first time using it.  Now to BBQ for the show!  Wish I had some of  sauce left.  Will be ordering more! 	0
1434564039875649545	1216932542	I wanna go to the mall but I don’t want to go to the mall you know what I mean	2
1434547499923038215	24655433	This is me. I usually only wear Nike to the gym and I never mix my adidas with my nike. 	0
1434547155621097472	1213211480587292673	I'm really trying to understand the dating thing in 0 ....Had a lunch date yesterday it was cool great conversation and then it got weird why do men think just because we go on a date you're gonna fuck me it's not happening don't even know you ..that's what the date is for 😡	2
1434546368773767169	1261503190513614850	I think I just saw a rogue flamingo 🦩 flying across the hwy on my way to church. 😂 It was pink! 🤷‍♀️	0
1434540461285380097	984406551715868672	Sigh. Another FB friend has posted he just tested positive for COVID but he is super safe, masking everywhere. He also wears glasses. HOWEVER—he mall walks and makes references to “eating out.” I’m guessing he caught it at a restaurant where you are unmasked???	2
1434538999008354305	401675447	Looks like I’m going to church every Sunday again 	0
1434510442219585539	436685621	Wedding , baby shower , Sunday funday 🤔	0
1434506370787708928	358336332	Going on a water and juice cleanse until  wedding this weekend because I know I’m about to hurt my poor baby liver once I’m reunited with the fam bam	0
1434499406296928257	386908360	Gotta go to a concert of his. 🤝 	0
