1313798278685822976	1420791818	  It's a nice day for a white wedding.	0
1313795683757981697	1189531048096473089	Guess where I’m about to head to....Yep to the gym 💪🏾Don’t forget to workout today . You’ll thank yourself later 🙌🏾	0
1313714131103559682	4846576765	 Ouuuu hit me up I needa go shopping too . I know all the good spots	0
1313708441698004992	288480752	Go to Church wit me 🎶	0
1313690861260214277	258018566	I don’t have anything to wear to this wedding Saturday! 	2
1313686460667760640	318266860	0 more game until we go shopping ! 🤞🏽	2
1313685773879840768	1673470734	Havent been to the movies in forever  ;,(	2
1313675891998941184	587493812	Y’all. There’s a hurricane heading straight for Galveston on Friday. On my wedding day. And I’m getting married on the beach BAHAHAHAHAHAHAFUCKYOU0	2
1313671793119506432	2908814876	Happy wedding anniversary to this guy, the love of my life, the one I could pick out of a lineup with my eyes closed. I choose you, each time, every day. I love you, Jim Morrison. 	0
1313666058381938693	718963356200120320	Going to a party in a pandemic is like going to a club you know is going to get shot up. Either you survive or you don’t.	0
1313648874314231810	72966429	I actually wanna go on a date	2
1313642557243641857	28918679	So I’ve decided to make a ‘close friends’ on IG just for wedding stuff. Pretty stuff I like, thoughts, ideas, whatever. Because this is a special moment and I am fiercely protecting my peace during this process I only want ppl around and through this that wanna be there.. 	0
1314346261760413698	53841838	Deondre go to the gym just to tweet.😂	0
1314342438253875202	823643773322350593	unfortunately in Houston the municipal wedding advertisements (viewed on my way to traffic court) do not really promise romance  	2
1314341106293800960	90436476	 he ain’t wrong at all, since she want a nigga who ain’t did shit for her all her life to give her away and to do the daddy daughter dance then let him finish paying for the wedding	2
1314340080178401283	1021189176753049600	Congratulations  !! He’s beautiful! Welcome to the party of 0 club. You guys are officially outnumbered. Zone defense is your only option. 😁 	0
1314338762474901505	21395674	White-winged Dove stopping by the pond for a drink this evening...   	0
1314335362559418368	383046136	my sister takes me to the gym, and when were done I smoke her out. talk about balance 😌	0
1314321987884519424	515974995	My Pinterest been ready with wedding ideas and Alex was like “Damn you already had that” 💀🤣🤣🤣 boy it’s been ready since HS I know exactly what I want 🤣🤣	2
1314307599014207504	22866771	Avoid  for anything. “0%” chance they can have the groom’s tux in store the day before the wedding when it was ordered months ago because they sent it to the wrong location.	2
1314301456950927363	39566039	I forgot about my cousins wedding tomorrow 🥴 I was gon be at that heaux next week fighting mad because I got the date wrong lmaoo	2
1314299410059268096	433895860	I’m trynna be on a date. Im too busy tho.	2
1314292510315880448	872376578	ok but i’m obsessed with designing my wedding invitations. so many pretty templates to play with!	0
1314288247913283584	65963403	Pin Oak MS Virtual Open House is tonight at 0 p.m.0:0 p.m.: LIVE Welcome with the Pin Oak Leadership Team.0:0 p.m.: Unveil the QR code and links to our Curriculum Scope and Sequence Videos for you to watch at your convenience.Link: 	0
1314285438178398210	1221622443158228993	I didn’t wanna go to a party until “Don’t Stop” came out 😂	0
1314266069083787264	15448461	 If you’re scared, go to church! 	0
1314261088725331976	2183255724	The hardest part about working out is actually getting to the gym	2
1314250942288728064	2504287516	  An understanding bout what 🤨 nigga done took care of another man kids they whole life,helping raise a grandchild & payed for half of a wedding. All he asked was to adopt the kids & to walk one down the aisle. If that man wanted to be in em people life he wouldn’t have waited 🤷🏽‍♂️	2
1314238920398430208	1208463882848739328	Im about to take my mans out on a date in New York 🥰 Yeap I’m Paying ! !	0
1314237449363697664	167095881	  & You Better Be At The Wedding To 😂	0
1314208141043658759	387347177	You know this wedding took place in Hickville, USA...mama has on her finest of Walmart attire & Sketchers sneakers...Groom has on a pair of tic-tac shoes... @ Glen Iris, Hiram Clarke, Texas 	0
1314204220568924160	718963356200120320	Omm I’m taking somebody on a date Idc. I’m gone get a how it started fuck the bs	0
1314193662650265600	2770925270	I guess I’ll go to the gym. 🙃Sometimes you have to be your own biggest fan ‼️🎉	0
1314070032301854720	2339049498	going shopping for my friends gift☺️	0
1314067449898315777	3473386153	I have mad respect for people that dedicate their time to the gym cause that shit be hard af	0
1314049308325482496	4764150852	Can’t sleep 🙃Decided to go to the gym and listen to some good dubstep from  artists like   and 	0
1314047045615923206	747920737	Told my husband I wanted to go to the gym. So I’m just parked outside and kinda just want to stay in my car 🤧 but I drank my pre workout already 🤠	2
1314043341391134722	26156260	Going to the gym at 0 am 	2
1314026665421438977	852354798578020352	 let’s go shopping	2
1314019144497389568	3275086982	I want to get ready & go on a date	2
1314004970107293696	73405659	So far it hasnt been my weekSunday- Great Aunt passed awayMonday- OkTuesday- Aunt (Godmother) put on hospiceToday- Friends husband was in an accident on his way to work. My flight to Vegas is in 0hrs. It has to get better with friends wedding in Vegas Saturday	2
1314715573838917642	545600994	I could really go months without eating out, but I choose not to 😌💯	0
1314708825639981056	1157820080505290752	Ok ok ok I’m going to the gym and this time I’m certainly going to find a husband. It has to happen this time. It just has to.	0
1314697129093410822	2590240164	jason calls me his “lovely lady pay” instead of “lovely lady may” so basically y’all are all invited to the wedding	0
1314692348991991808	1159168518648188930	 Yeh right, I’m sure they’ll be happy to wear one. Have a wonderful wedding day 🤠	2
1314687905927966720	766491586922475521	Yep! Time for some weddings !!!! Well, maybe a few   too !!    @ Rockefellers Houston 	0
1314670378061565953	285622102	In love with the suit I bought for my bffs wedding.	0
1314660269558243328	181866650	 at our wedding can I hire the DJ	0
1314648285412552705	607295904	 TBH, the only people that I have any sympathy for in this bar thing are the owners and staff. WTAF is up with NEEDING to go to a bar?	2
1314639062763008002	1061806064	I NEED To Go Shopping At Target.	2
1314638454899331073	21210758	   I’m late to the party but been meaning to listening. It’s a solid album from what I’m hearing. Okay A. Keys.  🖤	0
1314632024347480065	268392308	Well I’m not goin to the gym anymore 🙄🤦🏾‍♂️ I hate last second shit	2
1314630364090990593	2400129012	is it appropriate to plan a wedding and all of the songs be  songs? Also can I hire her to play at my wedding? There’s are all questions I ask myself every day.	0
1314629834694373380	3980541853	Me at brisas and zullys wedding 	0
1314622674304479233	472583694	I need to go to the mall	2
1314613259459268609	39566039	I’ve got the worst crick in my damn neck and I have a wedding to go to tonight. Fix it lawd 🥺🥴😩	2
1314612757774434307	56437605	Cooking every day gets a little tiring but I’d rather that than eat out every day	2
1314608959051960321	268392308	If I don’t get a call in the next 0 minutes to do something I’m goin to the gym	0
1314602017382424576	316751250	going on a date tomorrow ☺️ 	0
1314592750285787137	20091585	 We were at ’s wedding so I felt safe, but how close was I to getting the Josh treatment for criticizing Southern Belle O’Brien? My wife had the keys to the car so she was good either way.	0
1314590165277577229	1499650302	I gotta hold myself back from shopping and eating out cause I got some goals to meet 😆	0
1314587791515283456	22848313	But honestly, I want Keke Wyatt at my wedding.	2
1314574706977255424	334362612	im sooo sore, i don’t feel like going to the gym 🥺	2
1314487560031399936	3654490475	If rain is good luck on your wedding day, what’s a hurricane? Glad they tied the knot before Delta had anything to say about it... 	0
1314441797347815425	1434258840	Think imma wake up and go to the gym early tomorrow	2
1314414529204363264	995727188	Y’all my grandparents 0th Wedding Anniversary is this weekend and I’m like yooooooo that’s a long time! I love them too death and to be able to celebrate it is a major accomplishment! Happy for them! I look up to them and hope I can be like them one day 🙏🏼🖤	0
1314413750523498498	1137845905	Suit Salesman Pranks Best Man Who's Getting Fit For A Wedding  via 🤣🤣🤣💀🤣🤣💀💀💀	0
1314411655938355200	1625863730	I’m just trying to have a +0 by wedding season	2
1314411607221587975	713029486569070593	I hate going to the mall ain’t shit in there ..	2
1314408194102493184	1555895102	Niggas showed up to the party but ain’t show up about no money	2
1314407884952940545	795032058	I be tired af going to the gym but when I see it’s paying off I feel good 😌	0
1314405836387737603	848469792	makeup on these gorgeous girls for a bestie & wedding photoshoot✨🌻🤍 book with me!!! DM  on ig! 	0
1314400380378324992	15448461	 If you’re sacred, go to church!	2
1314391669123448832	340732132	A 0 year old man stopped me in the middle of my run to ask me on a date. Like sir are you serious!? One I could be your daughter and two I’m fucking RUNNING! 🙄 be respectful omfg.	2
1314386678631497730	1313797763386277889	I'm assuming she doesn't go to church.	2
1314379316113952771	606527138	Can he come to the mall?? 	0
1314367876720193536	344447768	i have a wedding to shoot this weekend and i’d be lying if i said i wasn’t scared and my nerves was jumping	2
1314363226952527872	45012359	on a date with this woman discussing coparenting. this should be interesting.	0
1314359197551800323	730746097	wedding dress shopping 👰🏻... ps I’m just looking for a court dress so don’t get excited y’all lol	2
1315074812319084545	1273256402	Can't believe there was a time i used to come to the mall for fun 🤢	2
1315069644705849345	4916889894	Any of the homies tryna go on a date ? 🍜 	0
1315067468566736896	4643492832	Wedding  Done For The Day..... @ Houston, Texas 	0
1315064169604018176	94722578	Did someone say vintage wedding? 	0
1315063171816849410	103920794	  🗣NO wedding ‼️ 	2
1315050606910992385	929851301877506048	i wanna go on a date!	2
1315049251156701185	261469386	Z0L (I was late to the party) 	0
1315041689719967746	20278402	 We'll invite you to the party. I realize it's been a while for y'all.	2
1315041203352674304	4827109994	LMFAOOO Jaden Smith wearing a batsuit to Kanye’s wedding is hilarious 	0
1315039448371994626	47444377	It was a lot of wedding this wkend. Literally saw at least 0 different weddings on my timeline	2
1315038828139352064	267311048	wedding time🔐🌵 	0
1315012810250891264	57663868	 Yes everyone is well. I hope you and your family are doing well. My daughter got married, a very small wedding just family, of course dad couldn’t go, so she went to him. 	0
1315010196998172675	552271089	y’all want sex more than y’all want the relationship. go on a date... 	0
1315007257684443139	151587763	 Not my wedding	2
1315003735215661056	101573976	Happy Wedding Day Brooke Wallace and Russell Bormann!   @ Katie & Co. 	0
1314994745614229504	151587763	Wedding day!!!!! 💙💙💙💙💙 	0
1314990498701074433	333051846	WE’RE NOT GOING TO CHURCH TODAY	2
1314982691499061248	20711521	It’s perfect weather to eat out in our patio (or indoors)! 🤩 Hows your Saturday going? 📸:  @ Tacos A Go Go 	0
1314982125947424768	20711521	It’s perfect weather to eat out in our patio (or indoors)! 🤩 Hows your Saturday going? @ Tacos A Go Go 	0
1314981331722539011	1355998135	Is it okay to wear black to a wedding? 😳 I won’t be there long and I don’t wanna but a new fit	2
1314976635804884992	635903128	I hate coming to the mall but I also hate online shopping Lmaoo	2
1314967646555697152	151308493	 I.B., you remember when he first came to the gym in March of 0, he's definitely came a long way. -        	0
1314963376926265352	396723591	Just cut my hair off for my sisters wedding, she lucky that i love her lol	0
1314952657270906881	1245402399633784832	"""Such an amazing blessing."" Due to pandemic-related financial issues, Cindy Lee and Lemuel Restauro thought they'd have to cancel their wedding and lose much of their deposit money, but their wedding venue didn’t let that happen.   "	0
1314946541799575552	3130581822	I can finally make  take pics with me in wedding dresses!!! Finally my chance to shine 😂🤩 here is an original JQ design 🥰😍 I think my dress is chic af and it will make your butt look really good!!! 	0
1314916280013656065	875083211826659332	It’s too early to be thinking about chicken wings 😩 lemme get up, and go to the gym.	2
1314912505790107649	90491488	It’s crazy to me how much of a say these women on say yes to the dress let their family members have about THEIR wedding dress. Frick that	2
1314902032227143682	421275478	just said I didn't wanna go to the gym.... pull up and it's closed 🥴	2
1314900874590924802	2361972812	ITS WEDDING DAY!!!!!!!!!!!!!!!!!!	0
1314852801462374401	22232222	Black people in the South. He has just given you the winning formula. We are truly conservative, not radical. We go to church more than anyone. A coalition between Black and reasonable white.Example, we like Obamacare. The country now understands it and likes it too. 	0
1314824818647326720	2882750394	It’s been forever I needa go on a date 😭😭	2
1314819757011603458	50663506	A gender reveal party but for Covid test results, and at the end either everyone goes home or they get locked in Red Wedding style.	0
1314807096412704769	824451162	Wedding food tastes like the color yellow. Hire a food truck. 😬	2
1314786324818337792	2172226273	Need to go shopping 🥺	2
1314785238707507200	577405694	 Like a bar at a wedding	0
1314762758106292225	846168079771979776	So what time we going to the gym tomorrow!	2
1314760630235279360	266157213	Took myself out on a date tonight ✨	0
1314740410535809024	2361972812	I could literally cry with how excited i am to be a bridesmaid in my bffs wedding tomorrow 🥺😭	0
1314736697532461057	242539098	Joan done made Toni’s wedding about her. A mess!	2
1314729410227064832	2893187684	Astronaut chooses daughter's wedding over space test flight  via 	2
1314728311252230144	917894488621830144	 Welcome to the party	0
1314726264335486978	51518963	"""On a date with myself because I know what I like and how I like it. I’m guaranteed to treat myself the way I deserve to be treated without fail, no complaints and zero regrets..."""	0
1314723204812939264	708504675142672384	This would break my 0 years of not going to the movies lmao 	0
1314719127811096576	39566039	At the wedding and seeing family is so nostalgic 😌	0
1315429917681758219	361239742	Porsha ate the girls tf up at the wedding!!	2
1315417265492426752	342386431	I have so many ideas for my wedding. I’m so ready to start planning ❤️Venue shopping in December 😌	0
1315416399259545604	13453382	 YES.  I and I were just discussing this. I haven’t been to a restaurant or seen many people since March. Sometimes it feels like I’m the only one... yay 0!	0
1315415298514866177	841550028514697217	Joshua and Tiffany's Wedding. @ The SAM Houston Hotel 	0
1315402062604140546	1599767154	This they wedding outfits? 	0
1315381423071793155	903958934792413184	 IM UPSET I WASNT INVITED TO THE PARTY LIKE I THOUGHT WE WAS TIGHTER THAN THAT.	2
1315369761820340226	46535389	toni didn’t include sherri in her wedding party because she believes sherri doesn’t like her. man, I love this episode. RIP Issac Hayes.	2
1315369250639548422	324705756	I bet chick fil a pays you overtime if you go to church on Sundays	2
1315367058343944193	489117397	Happy first Wedding Anniversary to my bestfriend, partner in crime and my beautiful WIFE!! I love you 💕❤️ 	0
1315360859271639041	230818249	Everybody looked a mess a Cynthia’s wedding except porsha	0
1315346023833899008	575846926	I wanna go shopping. 😩	2
1315326561994919936	27569974	Idk what to wear to this wedding with this curly hair!	2
1315325253351084032	101042557	Just pulled out my “fall/winter” clothes ...I need to go shopping	2
1315324070221803521	2400639559	Absolutely loved getting to attend Melanie’s wedding💍 	0
1315322899507576835	296052778	i would literally take a man on a date if he acted right.	0
1315297717829226496	162948464	Yeah...I’m def not looking this unhappy at MY OWN DAMN WEDDING YOU GOT ME FUCKED THE FUCK UP BITCH 	2
1315295157470867456	79887712	I encourage whoever reads this to go to Church and praise God for your blessings.  Pray.  Pray.  Pray.  We need it!  	2
1315291822499999749	2886596348	 So we’re expected to believe you, a Catholic, are somehow more of an expert on Joe Biden’s Catholicism than he is, he who walks around with his son’s rosary & goes to church every week. But you, hypocrite, are who we’re supposed to believe. Phony. Charlatan. Liar. Partisan.	2
1315285436152139778	2951233352	So all these dirty ass clubs and bars been reopened but we can’t go to a concert 😞	2
1315276763816132611	1289694145737453568	Waiting for  so we can begin celebrating our 0th Wedding Anniversary ✈ and my 0th  Anniversary 💜💛  	0
1315258706028834817	97007963	Do you ever get tired of eating out?	0
1315241325965516800	1092976303467388931	I'm excited about today going on a Date with my girlfriend 💙	0
1315212962697809922	2778811284	I want to go shopping but with someone else’s money.	2
1315198460136771584	1480238432	If i came to the party with him. Bitch don’t be tryna hook him up with trade the fuck	2
1315196510376726534	4886642020	Wedding guest 🔥 	0
1315170565251100676	1611250418	Geez I went to a wedding and it just really makes me want to get married like ASAP rocky!	2
1315166496860131331	4393977258	I WANT TO GO TO A CONCERT	2
1315157452292263936	2198620584	Ayye aye aye my wedding dress is ready and it's less than three months till my wedding 	0
1315151010499825664	22936431	 Gorgeous. Don't get how she said she's not engaged to Dennis anymore but she went with him to the wedding. 🤔🙄	0
1315150101216714752	785702065594957824	I always go shopping and end up buying more things for Jeremy than myself. I genuinely find more joy in buying things for others than myself 😇🙏🏼	2
1315143396365938689	258018566	Only black ppl like MY MAMA, will ask you how many people were at the wedding.WHEN & WHY WOULD I COUNT THE PEOPLE IN THE BUILDING?!?😂😂😂😂😂😂	0
1315141138215563264	20963894	Congratulations Joshua & Tiffany Sams!!Thank you for meeting me DJ your very special wedding.     @ The SAM Houston Hotel 	0
1315128864226643970	602468859	rushing for the wedding today and left my phone at the house 🙃	2
1315127676185833472	388053408	I really got to perform  and  wedding ceremony today I cry 🥺😖	2
1315117572505833475	4643492832	S/O 0 my lil sister  for choosing  to transport her n her crew on her wedding day..... @ Houston, Texas 	0
1315115434123948033	846168079771979776	Whoever runs the Gymshark Twitter account thank you. You keep me motivated to go to the gym everyday 	0
1315110075409850371	834912143036284929	 Just took myself out on a date yesterday! Nothing wrong with it 😌	0
1315087806746759171	1095501710926245888	Wedding Tingz 	0
1315079862827114496	3012125493	I wanna go to the concert tonight but i have three much to do tonight and tomoro ☹️	2
