1326931617315741699	1246729362591842305	I mean she straight up tried to convert me and asked if she could challenge my family’s religious beliefs to convert them... and she ran away to try to make her parents go to church with her. She a whole ass burden	2
1326926215513563141	2349479912	           Negative or positive, just id the issue.  I’ve had no trouble singing, 🏋️‍♀️ & living life, whatever they need to do, they know I’m gonna be playing 🎹at Kai’s wedding & she’s 0, so gotta be around awhile!!	0
1326926189605363714	1551940584	Why do people come to the mall so early??? For what reason, go back to sleep	2
1326923609055453184	45175123	 Ohhh yeah true. That and an air fryer will be perfect. I think not having a microwave will force me to cook more which is the goal. I eat out way too much lol.	0
1326918591061626884	58289255	We’re starting off this morning with a Regulatory & Neighborhood Affairs Committee meeting!  will be presenting on 0 municipal setting designations. Follow along here:  	0
1326906641141428226	566110635	 Please let me speak on your wedding bro I have quite a bit to say 🙏🏽😭	2
1326906104882847744	731208283457888256	It’s been so long since I’ve been to church ⛪️ I need to go!	2
1326904890359164933	281894167	My 0th wedding anniversary is Saturday. We don’t have any big plans this time. Maybe go to a state park or something? First time we’re not traveling or staying in a hotel somewhere. I’m still debating on even taking the day off tomorrow.	2
1326895472863293442	889675946994872321	Ivan really woke me up just to say that we should start going to the gym together ... 😒 	2
1326893998242467841	887100348	 I had a pandemic nightmare recently too! I was at the movies with my mom in a suburb outside of Houston and we were the only one with masks. I’ve never been to the movies with my mom so I def need to explore this! And yea even in your dreams you’re a bad ass! 👊🏽	0
1326891267771559937	1037908408769372160	Houston is great until you have to take a toll road everyday just to go to the gym	2
1326864972928966657	881678118	I really wanted my wedding to have all black vendors but it’s very difficult to find people in that field 😔	2
1326778008385052672	344338287	 Egg somebodies car and house one night before church at my uncles house... got in trouble and didn’t even make to church 🙃😂😂	2
1326759470664441857	1047515606998831106	I’m tryna go to a party like this  	2
1326755873969016833	455489879	Okay but not me crying over jo and alex’s wedding	2
1326743577129611264	552018919	Dating outside my race don’t sound too bad anymore... I really wanna go on a date with a white boy so bad just to see💀	2
1326725955252051968	335904331	The James Harden fans club is now finding out what most of us was trying to tell you about him! There was a reason he went to a concert after getting blown out in a elimination gm against the Spurs 0 yrs ago!! Never cared enough, diva, never takes responsibility!!	2
1326710810085875715	54628830	So looking forward to my favorite month, December. So much joy takes place in December. 0️⃣0️⃣ days till  more December memories to come S/o to my Maid of Honor  & Wedding Stage Manager Amber 	0
1326708355306491907	884703985130721280	 😭 not mine, but eventually they would meet. my momma would love it if somebody took me out on a date & etc, my daddy on the other hand ion like him in my business like dattt.	0
1326705708725841920	2549025164	I need this type of loyalty to the gym lol 	2
1326687267042242561	846168079771979776	When your stomach wants to act up before going to the gym 	2
1326685209849438209	235979076	and I went to the gym gym. It’s up.	0
