1228718708656308224	1167236344537632769	Absolutely Stunning Fashion Design, Hair, & Makeup 😍 Red is a Traditional Symbol of Good Luck for Asian Weddings and here in the States the Wedding Gowns are normally white so I very much love the combinations of the two colors coming together as one. An idea I may follow ... 	0
1228715914289405953	501069516	Debating if I wanna go to the gym.	2
1228715906156695552	334796967	Now I’m ready to go to the gym and get my day started.	0
1228714675485003776	840032202	Somebody tell  to make me get up and go to the gym 🥴	2
1228691875437129730	33901072	WHAT IS A GARDEN WITHOUT A VIOLIN??? ASHTON GARDENS             … 	0
1228684560516423680	28330829	 Wedding week?	0
1228682821553807361	4359888732	I fear that BDE that compels a dad to wear jeans, a polo shirt, and lifting gloves to the gym at 0 in the morning	2
1228681990154661888	62933574	  When you get to the party late & all the homies here, me. 	0
1228679893891928064	128606633	She Said She Wanted To Go To A Restaurant Where They Cooked Da Food In Front Of You....SUBWAY Do Ya Thang...	2
1228641384111988737	1132740593405386752	🌍 Amen, amen, AMEN... Who ready to go to church?🤔🖐🏽🖐🏽 @ Houston, Texas 	0
1228629007819845632	1132740593405386752	🌍 Amen, amen, AMEN.... Who ready to go to church?🤔🖐🏽🖐🏽 @ Houston, Texas 	0
1228594283768356864	314155038	Who has the patience to go to the movies and watch 0 movies with me? Lol	2
1228590170859089925	2432168036	I want los igualados for my wedding	2
1228586488574730242	855369661	I can’t believe some guys brought their gf to a bar on valentines. If I ever do that to someone, I hope they break up with me	2
1228556166025732096	327154379	Congratulations to the bride and groom, Mr. & Mrs. Leo Garcia!       	0
1228549989556727808	77569012	I’m going to church on Sunday.	0
1228549079178805248	490012739	Damn you mean to tell me nobody went to the wedding? 😧 	2
1228546195888517120	379353053	How you come to a concert and ask US TO SIT DOWN??? Bitch stand tf up you weak ass nigga! People are weird man. Aventura is for the people that want to dance and be up you weirdo !!! Gtf	2
1228540555950469120	591407967	SO SO SO for this perfect couples wedding 🥺🥺 	2
1228536545466109959	248621159	Took bae to a concert she fell in LOVE❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 	0
1228532657107152899	70232633	I cannot refuse movie theater popcorn. Don’t take me to the movies if you’re not prepared to buy it. (Me @ me fr)	2
1228531883778203648	388035107	I’ll just go to the movies	2
1228517945837531137	26485784	 can we go on a date ? I won’t tell my wife if you won’t.	0
1228514383829053441	1932863468	My parents are on a date and then my mom texted me that she’d text me to pick them up in case they get drunk ..  meanwhile I worked all day today and now I’m home alone 😅😂	2
1228508432828968961	2859147524	My type of wedding☺️ 	0
1228504397178642435	10158652	Jibo + Alexa celebrating their first wedding anniversary on Valentine’s Day!         … 	0
1228499232778309632	3032756292	 Oh my goodness! I know where I’ll be this weekend! The china cabinet, the chandeliers, and all those gorgeous doors! I think it’s time to go shopping. ❤️	0
1228498720678916103	270337914	Did I ever ask you to take me to go shopping in Tokyo?🥰🐲💔🎎🥀🍫🍓🌹✨❤️🐉㊗️💮         … 	2
1228492517966073857	898806457	feel like going to the gym but i want a beer also, oh the agony	2
1228485936578732032	196647008	I'ma take myself on a date dammit	0
1228484380114419720	3165663414	mom making me go to church for three hours tomorrow i hate it here i really do... 	2
1228469356562206729	1002280483181481984	Me and the boys ready for my wedding  	0
1229193145373659143	334863669	 Did you go to JJ Watts wedding yesterday?  	2
1229190874476752896	3159903019	i might not need to go to the concert i think ima bust out crying 💀💀💀💀	2
1229186949224845317	27987978	Prolly cuz you ain’t go to church 	2
1229182292268060673	715793310	I wanna try out hello fresh I’m so tired of eating out everyday	2
1229179115732951043	822499586	Is it wrong to wish Wedding Crashers was made when I was 0 yo?	0
1229176585145790466	710373235	Last night we went to a bar where we felt short af it was a nice different experience 😂😂	0
1229174495593844736	38688782	Going to a concert really let’s you know how short you are  	0
1229172089925619712	3451163352	I literally go shopping all the time and I luvvvv ittttt	0
1229167550145159170	1025082363502637058	I’m gonna go to the gym even though I want to watch Netflix. Where is my cookie.	2
1229166125231067137	33572900	Went to church today then out to eat with my loves	0
1229166028975943683	74005353	This time it was due to the efforts of my wife Carroll and her team at the Harris Center. They taught Mental Health First Aid to church staff and leadership. … 	0
1229146403294863362	3159903019	i love youngboy too much to not go to the concert 😭	2
1229143099181588480	463520620	can’t wait to go to the gym today	0
1229140221926805505	1001161473341739008	I brought my girl to church (filipino church) for the first time. This the first time I’ve ever done it, and all the Tito’s and Titas already knew about her before I even got to say anything lmaoo gossiping is such a toxic thing at churches	0
1229134987833815040	33901072	An amazing Valentine's Wedding First Dance!!! Congrats  Carlos and Regina Powell!         … 	0
1229133517440856065	1040063125926699010	I remember I met this guy & fell asleep texting him . So i texted him the next morning & that Nigga texted back “Ima ttyl Im at my wedding” . Girl they’re sick. 	2
1229132711664799744	85757892	Either American Wedding or Strawberry Swing 	0
1229129193868451840	623086087	Stopped for a drink before going grocery shopping.  yFundaywith J. (@ Tikila’s in Houston, TX)  	0
1229125771148566531	3059052326	 Can't wait to see how awesome their wedding will be! 😉💕💋	0
1229123318948728832	2493865591	Guess who went to the gym today with 0 hours of sleep 🥴 	0
1229112417403142144	34715209	 and  are married! Even if you weren't invited to the wedding, you can celebrate their nuptials with cake!   	0
1229110030521294848	1316379854	It has been a very long and busy weekend; but I have loved every minute of it!:) From shooting all day at Amy and Raul’s Wedding yesterday to shooting video for a promotional video for… 	0
1229106586045558786	420800389	couldn’t make it to church so we live watching 💕	2
1229103093545127942	713482183353053185	goin on a date with an ak	0
1229102078057906176	50259875	Just because you don't go to church doesn't make you a bad person, just like going to church doesn't make you a saint.	0
1229100142302769152	103473808	I have a  – which, for wedding photographers, means that you don’t/can’t/won’t get out of bed the next day after a wedding gig because the body is too drained.	2
1229096144749420545	2548284745	TAKE YOUR ASS TO THE GYM	2
1229089935136821249	384227397	Tbh it takes me a couples weeks to mentally prepare myself get started on a wedding film, but when I finally do the edit just flows. 🔥	0
1229087288799485953	237857054	Beautiful day for a wedding on the bay!!!  Congratulations Vladimir and Erin!!! plantationonthebay  tejasoaksranch - Venue DJ & Music -… 	0
1229087273460883462	314155038	Guess I’ll go to the movies solo dolo	2
1229085476302225410	357923374	Happy Sunday Everyone,I’m usually headed to church at this time, but I’m headed to the airport. However, if you need some prayer or know someone who needs some prayer,I would still like to take the time to pray for you or them.Simply like, comment, or dm me. Have a blessed day!	0
1229082948034584577	210097593	Shoulda took my ass to church mayne	2
1229075548858732551	386180604	February 0th was our 0th wedding anniversary. We celebrated it with a lunch at our favorite place, Surya. We love spending time at the places that mean the most to us. @ Surya India 	0
1229069671510441988	27264489	 Congratulations to the couple‼💌💝👰 Beautiful  in her white wedding dress💞love.	0
1229068632799485952	32827675	Alright let me get Carson up and dressed so that we can get to church	0
1229060720458944512	3045018331	it’s 0 in the morning.. why is my family arguing about if it’s okay to wear an astros shirt to church as if i’m not trying to sleep 🙄🙄	2
1229056334798184455	1085909037181558784	 When he took you out to the movies before breaking up with was a clue that he is still a boy and not a very good friend. Your better off without him. There are some very good men out there just waiting for you.	2
1229045230969724929	19540551	Houston’s royal wedding. Mazel Tov! 	0
1229038363040264192	51481236	Shit been going on since 0 in the morning.My girl wants to go to church and can't leave him on pulling a dog wants to f****** pee! 	2
1228975976840941573	105986192	I went on a date that started off cool af. Then went to shit lowkey 😂😂😂	2
1228941321462829056	994814272491458561	Wedding Time. Congrats Corey and Rachael.🙏🏻 	0
1228934533636067328	297777460	Wedding tings 📸 	0
1228925145227702272	20963894	Mr. & Mrs. Carlos & Regina Powell Wedding Ceremony! @ The Golf Club at Cinco Ranch 	0
1228924290952622080	20963894	A very beautiful wedding!! @ The Golf Club at Cinco Ranch 	0
1228924286162919425	774070105319890944	i’m going to a concert every month!!!! Feb-May	0
1228923544131833857	20963894	Congratulations Mr & Mrs Carlos & Regina Powell!      @ The Golf Club at Cinco Ranch 	0
1228912167799394305	882480253217714180	Got invited to church 0night. Mahaloz Johnathan!.. Getting ready 0 bed. Work at 0am. 	2
1228891102494720000	25637336	When you coming to church with me? 	2
1228883595718205440	450929808	Wedding day....loving the culture    @ The Houstonian Hotel, Club & Spa 	0
1228876955929452545	883389533739393024	My gf & her fam took me out on a date and I tried crawfish for the first time 🥺💗	0
1228873640969633792	45168836	Jj and Kealia changed into sweats at their wedding reception and I’ve never related to anything so much in my life. We love a comfort queen. (And king!)	0
1228871915403665409	3238432999	I’m so in live with my wedding and engagement ring ♥️	0
1228871012831440896	42679096	Luckiest mom ever 🥰 he wanted to go on a date so steak and lobster it is @ Perry's Steakhouse & Grille 	0
1228863489554501632	984406551715868672	 I can't wait to return to the mall and get another. *slobber* *drool*	0
1228861430335594496	156594219	He really assed the situation...he knew to get buddy who was eating out the way...and big homie was gone react slow...and to save the one who was gone put up a real fight for last. 😂😂😂 	0
1228859549098086400	2877100058	Where’s my plus 0 for this wedding 😞	2
1228856895915642880	58445854	 🥰🥰🥰 dayuuuum!!!Let me go and buy wedding gown.... tis man that remain🤭	0
1228843858706026496	527963192	i just rsvp’d to ’s whole ass wedding. bruh. what.	2
1228839183323668485	235759154	Wait till the day after Valentine’s Day to go out on a date and avoid the crowds and it’s still bad smh Pappadeaux had a 0hr wait	2
1228831373944860674	12324732	Today has been Kilted Saturday and it had been great! Went shopping and bought my wedding outfit for 0 weddings I have coming up. One is on top is a mountain in Colorado reached only by a gondola. Pink looks good on top of mountains, right? . 	0
