1315463785189081090	204202326	 sure do a lot of cursing for image she's trying to protect...Do the first lady image kick in before or after the second wedding?	2
1315442975850344453	1163952375650017285	I don’t even dress up to go to the mall no more 🥱	2
1316163791495876610	22103406	Very full of self hatetrid and jealousy. They should go to church and get a new puppy! 	2
1316159388223254533	1164280447066607619	my sister a real one, she just sent me a $0 dress to wear to a wedding from her shop FOR FREE	0
1316150314874138624	3271073678	Got our first look pics this week... Just had to share a photo taken by my favorite branding photographer of my favorite sculpture with my favorite person on our wedding day.  📷:Rose Tello  	0
1316133065408815105	793511119352532992	Busy day. I just want to go to the gym 😫	2
1316132544153300992	91664842	 Checkman, Hood wedding weekend should go down in history of HX kicking it stories.	0
1316128163114766338	831517959596158978	  There are no wedding bells coming anytime soon	2
1316111220781522946	1529488874	 Go to the gym !!!	0
1316105759709630465	812245027	Craving pizza so much I’m taking myself on a date.  🥰 lmao	0
1316096735442280449	77575049	Neways. Let me go to the gym	2
1316086242220609540	322418162	Devil I see you at work..got them girls outside seaside lounge in thongs with cheeks everywhere and I’m just trying to get to the gym 😭😭😭	2
1316046399650267136	268392308	Fuck it ima go to the gym for about 0-0 minutes then come back and get nana. I ain’t got shit else to do 🤷🏾‍♂️	2
1316044929353777153	66557943	he did me better and this is without my wedding band 😭💍  	0
1316042093211590661	2955764983	I wish I had friends who would be down to get breakfasts and go shopping and shit	2
1316035754783629313	103459149	Its crazy how excited I am to go to the gym	0
1316031383350005760	412655475	If anyone thinks that my wedding is a great time to propose to someone please also expect to get shot.	0
1316024842307551235	1132654140	I know I’m 0 years late to the party but I’m absolutely obsessed with Golden Hour rn 🥰🥰	0
1316020212009902081	2909792476	  Some mf brought them to church and I bit into it thinking it was a chocolate chip cookie like a fool	2
1316019643614556166	3300904795	🤍🤍🤍 Even at a wedding our balloons make a statement 😊 @ The Bell Tower on 0th 	0
1316001840169971715	36797844	 U gone have to come to the wedding to find out 😌	0
1315974124699869184	32783781	David & Patrick’s wedding is my dream  😭	0
1315922651668533249	1172304561429606400	I need to go shopping this week	2
1315913247569203200	1313797763386277889	Been to NY once for a wedding in east village. Stayed in two bridges.	2
1315891495694671873	846168079771979776	 Time to go to the gym cuh	2
1315864458984665088	1070156120541417472	I should go to the gym but instead I’m gonna jo and go to bed. I’ll post the vid on my alt later 🤧	0
1315857092125884416	2524712057	i rm I didn’t even come out to my family lol I literally just popped out on ig with my girlfriend after we went on a date. My phone blew up like crazy that night LMFAO. 	0
1315856872696668160	718630119355514881	I want to go on a date :(	2
1315856428284948480	959236528764571649	People who say this are salty they didn’t get the close friends invite for the backyard wedding 😂 	0
1315854232583630849	36797844	I just found the song I’m playing for my wife at my wedding... Now if I could just find somebody I like for longer then a week🤷🏾‍♂️	2
1315853867037396992	1308895903084937216	I wanna get dressed up & go on a date.	2
1315844622111907841	34828355	I never been to a wedding that had a completely sexy ass bridal party. Like lynn had the fucking trades and bad bitches out.	0
1315831881338892288	768556292	My sister told me that they saw my ex at church and I 💀 now I’m scared to go to church with the devil walking around there.	2
1315829489214074881	16356498	Should've had my wedding today.Thanks covid 🙃	2
1315824046236479494	2183698228	god I can’t wait for stevens wedding😍 	0
1315823578961645573	1332489720	I really fkn hate going to the gym by myself	2
1315817430996979718	846168079771979776	Bro I can’t even get to the se one floor to the gym lmao me duele las piernas	2
1315815000313925632	326548715	I want a libra girl Bestfriend so we can be indecisive and go shopping together!	2
1315812840041832450	1071654979784622080	I have no motivation to go to the gym.	2
1315808475851689984	53841838	I might go back to the gym tonight	0
1315808442712567810	1244045114655354888	 I both wanted to stay with her and legitimately wanted to be understanding and giving.We all went to go to the movies but his date magically didn't show up. When the movie started she just humped in the back seat and they went at it....	2
1315805583707181061	886440180126580736	i didnt even get to do what i went to the mall for 😒	2
1317611748166406144	2827216388	I miss going to church.	2
1317608206127030273	390970453	Wedding invitations out	0
1317607858616340480	4841951071	daisha is really on a date with a graduated college man who went to ut... yeah she won!	0
1317605743261028352	1247589834266419201	I went on a date with a dude that was low key deaf.	2
1317577117085859846	842280024568938496	Ew I’m def maya on darnell’s wedding.	2
1317556729090084866	283192382	I’ve paid for the friend but.... I wasn’t really on a date. I was with my son and his mom.. so I knew her. But you’re not bringing extra bodies to my ACTUAL date for 0 unless I’m fuckin the both of y’all. 🤷🏾‍♂️ 	0
1317540552930324480	537248917	Boyfriend’s brother’s wedding was beautiful! 💐 	0
1317530946699202560	3134765311	I want to go to the mall but I have 0 self control	2
1317530483195072515	20774223	At a bar where, somehow dogs were allowed in 0. Dad's dog, Happy, walked over to my mom, and put his head on her lap. Dad came over to find him a few minutes later. That little pupper was my best friend growing up. Sadly, he died on my parents' 0th wedding anniversary. 	2
1317520094067593218	20774223	I just put on makeup for the first time since my wedding, to Zoom into my Little's bridal shower in Charleston. So yeah, it's selfie time. Love you  😘( 	0
1317516818257465345	186213361	Wedding bells are ringing! 🔔 👰 🎩 (@ The  in Houston, TX)  	0
1317516249220382720	1227282711477399552	 * sense. LolBut I'll nobody that brings their friends on a date. Just share your location, go to a public place, tell somebody who you with. That's it. All that other shit extra	0
1317509384801497088	2548872200	taught a yoga class to a bride and her bridesmaids in the backyard of a mansion the morning of her wedding goodmorning I’m going to sleep now lol	0
1317507563320213505	1546540885	This where i need to be today  take me on a date thnks 	0
1317491641691836416	101573976	Did you know we can handle all your signage needs?  These directional signs are ready for wedding day!   @ Katie & Co. 	0
1317484163839201283	1206179167	wedding pics 😌✨ @ McGovern Centennial Gardens 	0
1317466713596755968	163965522	 any chance you could mention congratulations to mr and mrs peach on their 0th wedding anniversary from the boro North America lockdown crew?	0
1317461821020950528	1227282711477399552	 Dumb ass. You share your location, go to public places, let somebody know where you going. That's how I know she young. Nobody bringing they homegirls on a date with them	2
1317400649806458882	739016215	I’m singing “forever that man” by  at my wedding 🙌🏽🙌🏽🙌🏽	0
1317976973071757312	856660463345709056	I hate eating out w/ mfs that wanna order a steak WELL DONE!! Nah you gotta pick sumn else on the menu 😒	2
1317975223631810560	3134765311	I want to go on a date.	2
1317955446871818240	577347336	Stuck between going to the mall or the beach	2
1317954717788635136	321743888	When it comes to my wedding, I’m glad that  will be up there for me 😤but  is best man and it’s about to be a great time. And, if he’s not available,  is best woman 😤	0
1317934839211896832	757456808	going to the gym is my therapy	0
1317920129523568641	1118581413564092416	If you’ve ever had a sleepover with your grandmother & you sat up well past midnight listening to her story about her mother finally allowing her to travel from their uptown home to a restaurant called A Court Of Two Sisters in the French Quarter when she was is in High School... 	0
1317909302271725569	1015462208346755072	I get to spend time with my daughter today and couldn’t be happier. Gonna take her to the mall and spoil her so much. 💕😩	0
1317905495139778562	372618302	Lil wedding cake	2
1317874607051968518	2568358561	 And you deserve it all 🤍 both of y’all do 🤍 we’re gonna have to recreate this picture at your wedding that’s gonna be by then and now trending post 😂😂😘 High school us 🥺🙊 	2
1317870017485131777	1107057354028343296	What’s good to eat out here?	2
1317869128321990661	2568358561	 This is still crazy to me that you can finally say you need to start planning your wedding 🥺 I’ve been waiting for you to say that 😭🤍	0
1317861285346893825	26030566	Aww! Love seeing my work featured. I loved this intimate wedding. 	0
1317846142697103360	1112858361110904833	Poor shit . Girl buy your own food ! Why she inviting her friend on a date anyways 🥴 	2
1317826876954521601	225277410	Don’t know if I’m going to be streaming today because of a friends wedding I need to go to.	2
1317712510204731392	746548123032387584	the one time my boyfriend and i try to go out on a date, the movie cancels :’/	2
1317707720095617025	2987491885	 my wedding photographer must’ve taken advice from them 😃💔	2
1317696978868994049	730013	Fun night at the Kriner wedding! Congratulations Matt & Meredith! @ South Shore Harbour Resort and Conference Center 	0
1317690937850662918	3092233730	The fact that women are constantly running into men who ask them on dates OR don’t in a lot of cases which causes them to ask the man on a date and then they have to discuss who is paying is cringe asf. 	2
1317681256746913793	630182948	I’m taking my ass back to the gym lmao I need a hobby .	2
1317678866924736513	190860980	I’m on that wedding pie it got me geeked 🤓	0
1317678813527105536	82029635	Someone I follow at snap is at a wedding with a LOT of people in attendance, but it’s okay, because he’s wearing a green wristband that indicates he is fine with others approaching and touching him. People!!!! You’re missing the fucking point of a pandemic!!!	2
1317677638392123393	705945731027202048	 Heightfished. Was talking to this guy for a few months then finally went on a date. He picked me up and when we got out the car I couldn’t really see his head when I looked across the hood.	2
1317672939685380097	34019598	Still working hard, but feeling something new. Hope? My brother just got engaged to his best friend tonight and I got to witness. ❤️ 😀 If we win this election, maybe we can celebrate their wedding next year without fear.   	0
1317659705544671232	236140891	I wanna go on a date 🥺	2
1317642143779811328	269077449	So proud to be a part of this wedding. Only wank I made is when the bride walked up to the top of the isle.      @ Cypress, Texas 	0
1317641026908151808	901323048753680384	Im ready to go on a date. Not the kind where I wear heels, the kind where we hit the batting cages and fuck up something off a food truck after. 🥰	0
1317637614787321857	337235896	I haven’t been to the movies in so long ☹️	2
1317626845521530880	1268190638945775616	I’ve been planning my engagement party and wedding... even though I’m not engaged LOL	2
1317624832524156934	1186714468916617216	i ran into my old cello stand partner today. he was playing a gig at the wedding i'm working(bussing tables) tn. 🥺🥺🥺 i miss playing in orchestra with him. we were 0st and 0nd chair! made my day!	0
