1341264591549022208	3196697820	 If I see you on a date there’s gonna be a problem	2
1341249050046283776	2854866691	Ain’t been on a date in a long time 🥴	2
1341248165127794689	841105412543909889	Why am I crying because I miss going out and going to the gym. All I do in the H is work and stay home	2
1341233322077372416	374747698	Um even though event planning is my career I don’t know what the fuck I’m doing trying to plan a wedding	2
1341220555677118464	28481122	Mike annoying the fuck out of me with this wedding shit. Maaaan I completely agree with everything Cynthia saying 	0
1341211534350053378	1133881709873782784	Once I went to church with a friend and her pastor was talking about his porn addiction and I was like uhhh. Same.	0
1341209809476005889	245661809	  “I was ahead, then more votes came in, then I was behind!”On behalf of campaign veterans across the country, welcome to the party. When big boxes (or counties) come in, that’s when elections get decided.   It is just math.	0
1341188656661483523	300627654	Bout to push myself to go to the gym. I don’t work on Monday’s so I’m tired 🥴	2
1341188649468215297	47039099	To the gym i go	0
1341178242124943363	746817099146764288	yes I bring wet wipes to the gym no they are not for disinfecting weights	2
1341174231657279494	2708024755	Came to the gym and forgot my air pods🤦🏾‍♂️	2
1341890064272519169	1404181088	I will buy groceries...... no more eating out 💆🏻	2
1341885137718550530	2989242396	i’ve seen three videos on my fyp of the same couple that died in an accident together the day of their wedding and that breaks my heart	2
1341882201416327170	2987491628	Went on a date once and they said they hated mayo ... wtf, gay little monkey	2
1341879368390479875	47039099	Straight to the gym after work	0
1341866506343333888	582910230	I told myself I was not going to the mall to Christmas shop, cs man I would’ve bought everything for my damn kids	2
1341854203208196097	746504146220552193	I just remembered why I don’t go shopping with women, been shopping since 0 and we still not done.	2
1341838195319824387	116349975	He's free to go in ANY mall in the Houston area where thousands of strangers are walking around without a masks, but it's a problem for him to go to a party and take a photo without one. What's the difference? The mask mandate isn't taken serious in Houston! 	2
1341830212603011076	485323721	Somebody guide me to the party’s 😩	2
1341829367559827460	1616004078	I wanna take somebody on a date	2
1341814245177110528	316672125	 We definitely need to go to the mall soon.	2
1341800791775035394	158051214	going shopping 😌😊😊😊	0
1341793270893072384	1268190638945775616	Every time we go shopping, I can’t say I like anything cus Allen will say for me to get it. I always have to say, “No it’s okay. I’m not in the mood to spend money.” Even tho I LOVE spending money. 😭	2
1341787377984004104	1339676785215193093	Took her for a drink on Tuesday. . Met this girl on Mondayyyy	0
1341786039040536578	785702065594957824	 Yes literally what we said. ❤️ we’ve always wanted a small wedding. Wasn’t about money or anything ; just how we always wanted it. Sometimes people don’t understand that.	0
1341774015371882498	785702065594957824	 Yea. Honestly I wanted just a small wedding. Small honeymoon (cause covid ain’t leaving soon) ‘ then whenever it’s over have a big bash we saved for 🙂👍🏼	0
1341771568486232064	785702065594957824	People would try and FORCE me to have a big wedding. Or be open to the idea. It’s like is you planning it? Are you paying for it? NO? Then stop :)	0
1341771377435701249	785702065594957824	Pandemic or not. I want a small wedding. Immediate family only 🥺 I don’t wanna stress over who to invite or not to.	2
1341744787330887684	1604652422	Before you head to the mall to do your last minute Christmas 🎄 shopping 🛍 stop by MMG Houston & fuel ⛽️ up on some  meals. Call 📱 0-0-0 or order online at:  💪🏻😋     	0
1341731373913092096	74039637	My only fear is a wedding ring	0
1341722673475440640	1012431804865925120	Who still has to go shopping? BE HONEST. 👀 🎅 🌲 	0
1341628228373524486	2909792476	Since I saw the act 0 of The Wedding Singer in my dream last night, I hope I can finish the musical tonight	2
1341627907215638530	96020305	Cynthia did absolutely too much with trying to plan her wedding. I would’ve been so irritated with her ass 🥴 	0
1341611576718225413	17515576	 Yeah. I fucked a guy and didn't know he had a girlfriend (PREGNANT girlfriend). She showed up 0 months pregnant to a party to kick my ass. There was no way for me to win. I either let a pregnant woman whoop me (not the father???) or dropkick a pregnant woman. That sucked.	2
1341580071606378496	760395642	wish I could fast forward to my wedding.... bro tears the whole way through that first dance gonna kill me omg	2
1341572476019601415	429404095	 so we need to plan another wedding now? bet	0
1341571919670349824	58713562	Did you see my video with   “Threesome at the Wedding”?   You can see it NOW on BOTH  & on my  in PPV 	0
1341567752029483008	2562151561	I been dreaming.....days when women want to look good they go to the gym, days where women are independent and get it out the mud, days where they have great jobs and run business, days where you can take a women out without them looking at you as the lunch guy.	2
1341539737706835970	874654018160791552	Fuck I gotta go shopping 😂 	2
1341537129944526859	1306758619539570690	Her wedding picture from not too long ago. My heart is in tatters ! 	2
1342241826854629377	874853780	This is how lit  was back in the day after COVID-0 we need to have  a party like this again. Who's down??? 	0
1342239273236488199	907466614467186688	Going to the mall in Houston different	0
1342222254030127105	1193947381	We were already planning a quiet Christmas, just the 0 of us...., then I cut ’s hair and OOPS, his isolation will be extended for a coupla weeks!  He can’t go anywhere! 😬And on the eve of our 0rd wedding anniversary, too!  Sorry, love.	2
1342191458217029632	344395319	 I’m late af to the party 😂😭😭	0
1342165634805850120	1177414901091962882	Havent been to the gym in months :(	2
1342147208523735040	737097655	 drank a entire whiskey bottle last night but I’m on the way to the gym to put in some work baby!!! 	0
1342134170945015808	1601164489	Anyone else playing Forever After All at they wedding???	0
1342115153320554496	1189311832999321604	who wants to go on a date night ?	0
1342106883298009090	190860980	I really want daja to just wake up and go shopping with me mannnnn	2
1342088425214767107	86883934	Just saying, got two homies finna get married, love em to death, but told em I can't come to the wedding.  It hurts to see vows to God made in front of 0 ppl knowing you fucking the bridesmaids.	2
1342080750682841088	732915888	Man eating out of trash 🗑 ‼️ Times are hard...I am the first person to tell a street hustler is get a job‼️but I  helped. . . . . . . . . . . 	2
1342031817784881160	206792290	 my sisters wedding reception was at Vargos and I can confirm they had peacocks.  They are all over west houston now	0
1342000287213641729	144712594	 i been giving them passes for years, messing over me monetarily and never addressing it, my wedding was my last straw so i stood up for myself, they aint like that shit😂😂	0
1341996507034169349	144712594	 long story short he called me and sent off on me like 0 days before my wedding because i didn’t want to pay for his wife’s make up, mind you they owe me money for other things they left me with the bill with	2
1341976305802366976	1486988642	Definitely one of my wedding song. 	0
1341975952767791104	776956335271182336	Might have to go to church after I listen to wlr	2
1341964597243338760	47039099	Smh im just getting to the gym	2
1341961635188117504	828810692987908097	Oh wow. They're building a show around Penelope and Kip's wedding. AEW Beach Break on Feb 0rd.   	0
1341949599016243200	34952960	Fun fact: I was conceived on one of my parents wedding anniversaries.  My birthday is August 0th, they’re anniversary is December 0th.  Y’all do the math 😂😂😂 I am their forever anniversary gift 😬😬❤️ 	0
1341948459348328448	34952960	Tomorrow is my parents’ 0th wedding anniversary.  When I tell y’all Black Love, Black Marriage & Black Unions Matter, I MEAN THAT SHIT ❤️❤️❤️I am a product of it.	0
1341939157925552128	842659621	  Yea I was late to the party!! 🤦🏼‍♀️🤦🏼‍♀️	2
1341906825051066368	865590101123842052	If you talk about sex with me before you even take me on a date we will never LINK idgaf how “fine” you are...	2
1341901350679019521	437721533	  Yesss! Girl I’ll invite you to our wedding 🤞🏻👰 💒 🤵 🥰	0
1342615239758639108	1033585266081128449	You know when KirBeBetter goes to a party he has to do some red light therapy🚨 See YOU at the top🚀    @ Houston, Texas 	0
1342587342855548928	1695444019	 Our wedding song ❤ 	0
1342572052121792514	1189311832999321604	who wanna go on a date besides Britt 😭😂	2
1342568686532653056	36208937	 CRY BOO! Let it out! That movie is fucking amazing.  My future wedding song and all. ❤️💕🔥😭	2
1342568247502233608	1379905764	Felt good going to the movies 😌👍🏻	0
1342537711035568130	1097449701278924805	 I got a wedding ring tatted	2
1342535753251893248	1160756714	 already planning the wedding y todo 😭😭	2
1342497157039980545	3011751020	I couldn’t imagine going to church before opening my gifts	2
1342349402120351744	261469386	So it is possible for a drink to come out of three holes 	0
1342335279974260737	908420650683043840	Alright to go back to the gym and no excuses	2
1342297479392468992	91734079	I’m a bad nailbiter so I don’t want to show them but  got me a silicone wedding band like i wanted. So pack your pussy and hit the bricks ladies I’m taken. Merry Christmas 🎄 	0
1342264081663860737	2169570325	I would go last minute to the mall and don’t find shit 🤦🏾‍♂️	2
