1276314978124005384	44215262	& if you aren’t that good at planning something so simple to where you gotta impress em w/ a $0+ date, then yeen creative enough & don’t need to be taking ANYBODY out on a date mane.	2
1276313052346908672	336151626	I may have to go shopping when we get there. Because I didn’t put outfits together like a normal person 🥺	2
1276309553613869056	2592247938	I’m definitely gonna cry at my wedding	2
1277025179785453569	1154926693758451712	Ended up going to the mall getting cologne work scrubs a gold necklace and some earrings😩and just grabbed a bottle of henny	0
1277016845975945218	143971917	I need Anita Baker to sing at my wedding.	2
1277015348605259776	38287822	Literally want a wedding picture like this. 	2
1277014964398698496	59205011	Destination wedding looks like the move in a couple years.	2
1277011105878081536	1855174494	I have challenged myself to NOT spend money on eating out u til the 0st and I’m failing horrendously, lemme get in this kitchen and cook something 😭	2
1276988813798248448	3641471658	Wedding Dress Codes: 	2
1276971707627175944	19035430	I been busy with this wedding I still need to post my videos	2
1276953652675182592	52273656	Check out this Meetup: Webinar on Data Virtualization for the Logical Data Warehouse.     via 	0
1276941052419735555	939664822861533185	  My husband sang that song to me at our wedding 0 years ago.❤️	2
1276931970392604674	2374991112	 0. Simplicity & you dont want to be overdressed at somebody else wedding.	0
1276922405059952641	1151166460389134336	Our Talented Designer, Blanca, Hard at Work on a Gorgeous Bridal Bouquet! Schedule Your Wedding Consultation Today 💗👰💐 @ Spring, Texas 	0
1276918024809975811	1188450092	Desi parents be like “I know a spot” and fly you back home for your own wedding	0
1276911153919283203	384227397	Always feeling 💀 after shooting a wedding.	2
1276908987489845248	3228870254	I Hide money under shit all the time at my house. Totally just slid a hundred bucks under the bottle of Jack. Now I’m going to sit back and ask for a drink. I’ll get told no and to go make my own.. 😈😈	0
1276904933036560384	1054003301379915776	just because the bars closed that does mean go have a party at your house!	0
1276900898883743744	344447768	wedding day 📸	0
1276892495796940804	32270247	  Fashion ain’t never never been my thing & Chad can attest to that lol. I will wear anything I feel is cute & I HATE going to the mall. & online shopping lol	2
1276891984989478912	1171595051413073920	My problem is I feel like I need to go shopping everyday 🥴🥴	2
1276891108744876037	1029843206995959812	my sims sister is literally going into labor at her wedding 🤦🏾‍♀️	2
1276880206041677824	2913086589	I would wear these A+ future shoes to literally any occasion including my own wedding 	0
1276863095646883845	163190638	 Lol niggas was throwing them hoes! I’m trying to figure out where was these cousins during the wedding when he was grinding in the ex 😂	0
1276851858326331392	2780018791	When my preworkout hits before I make it to the gym 	0
1276756244032782342	611305033	I’m trying to take oomf on a date but this damn COVID 0 shit	2
1276730754253406208	267380396	Anita got me in a dancing mood, if y’all aunties/grandmas have a party please invite me !	0
1276728663896186880	741392986768957440	 Only my friends r allowed to eat out but everyone else no 😂	2
1276727296959950848	2894256290	Went to the gym for the first time since quarantine started yesterday but I’m gonna go back to home workouts again. Can’t risk it.	2
1276720858514554881	822342877	The only thing I miss about this person eating out all the time lol	2
1276718706425561088	1159893493034160128	going to the mall if ur not buying anything is for tasteless people or 0 year olds on their first dates	0
1276703542368178176	2235867238	Fresh off work, straight to the gym now.	0
1276697251214213120	33703271	Since going back to the gym these past two weeks I’ve seen amazing results. I’m gaining my muscle back and my endurance is picking back up.	0
1276692702629945346	636796484	I’m SO excited for this next stage in mine and Bryan’s life.  House hunting and wedding planning is beginning y’all. 🥰🥰	0
1276687225711984641	46305981	Can't wait for the wedding 	0
1276684289380417536	314655429	 Easy, house. We can have the wedding there in the backyard	0
1276675416032530432	72165904	The hardest part of going to the gym is actually going to the gym Bed so comfy... I don't wanna move...	2
1277378913635913729	987567115	Really going to need some cumbia lessons before my wedding lol	0
1277378777249730560	471963	"Just when I was thinking, ""Should I go back to the gym?"" 🏋️‍♀️ I read an article about a 0-something who gave in, went to the gym, and got COVID the first time out. 😱   Young adults contribute to massive COVID-0 spike "	2
1277377745576755203	308697111	 GET TO THE GYM!	2
1277376617912897536	1044773785889656835	Having cable, having all the name brands, being able to have your hair down every week or two, getting your nails done, being able to participate in sports, to eat dessert when eating out, when you can donate a $0 after your groceries when they ask, concerts, having Jordan’s, etc 	2
1277375769875034113	20351960	Mike Pence just told Texans to wear masks and practice social distancing. He also went to church. And a few days ago he had a fun party.  	2
1277373007590121473	55938832	Sending a lot of love to my big brother/cousin Peter & Nia on their wedding. Congrats to both of you for jumpin da broom. @ Capitolio Events & Reception Hall - USA 	0
1277367886529601537	338832424	Imma always handle my business & make it back to the mall w/ time to spare	0
1277356383562862607	3201017213	my wedding is going to be a destination wedding	2
1277352913422225408	136445310	Should I go to a bar alone	2
1277317057101606914	3228870254	 Not sure what the good lord has in store for me but you can surely come. I’d like to have a party. If you dance with the casket , serve booze and have an open bar your passing party  will be spoken about long after you’ve passed.	0
1277312348836028419	3237214820	Soo where can i get rolled ice cream from without going to the mall	0
1277307871936622595	1184690863139475457	Took her on a date I tried to be fancy play her some music my diamonds be dancing.	0
1277306794625437700	1147437265297317888	If your more concern about spend money then spending time with a person on a date my nigga you are doing it all wrong	2
1277306625402044419	875083211826659332	 If you ask someone out on a date, you should pay. You two agree to just link or grab a quick bite, then I understand splitting. 	0
1277303946923646977	3241448508	 *says he’s in a bad mood* “it’s fine I’ll go to the gym and throw 0s at the wall”	0
1277301105425252353	21507608	I just want to wake up on a Sunday morning next to the love of my life, go to church w/ him, and spend the rest of the day watching football. Is that too much to ask?	2
1277297724476534784	846036243758665733	This is my son’s Groom’s cake from his and Madison’s wedding on Friday! Awesome! 	0
1277279582073339904	313475569	I don’t have any first date questions because I don’t feel right interrogating mfs on a date. I’m there to enjoy your company & give you the freedom to open up about yourself to me with no pressure.	0
1277278636341628935	30348318	Happy 0th wedding anniversary to my mom and dad. Phew lawd to be married that long. My mom met my dad when she was 0 and he was 0. Here’s the two of them at each other’s prom dance at Smiley High School ‘0 and ‘0 ❤️💒💍 	0
1277277845325254657	2779907639	Came to the gym and forgot my headphones 🤦🏽‍♂️	2
1277268974514962432	875083211826659332	Do niggaz actually do this? 🥴 when you ask someone on a date, YOU PAY ! 	2
1277264803724230657	1057366793411534856	Not to the movies not out to eat.. we are not in high school anymore 😒 	2
1277257004126535681	39397514	   “Have a good time”?    I’m fairly certain that’s not the reason for going to church but YOU wouldn’t know that    	0
1277248098801246208	1172842361933709312	Man l got so much food from the function yesterday, l aint gotta cook or eat out for next 0-0 days lol	0
1277246485625741314	1184408256363585538	Just fucking wear your shit or don't go shopping... Jesus Christ.. 	2
1277242934035955712	76543338	Bridal shower ✔Bachelorette ✔Now I just need to catch up on some sleep until this wedding 😴	0
1277225926250639364	190860980	I miss going to church 🥴	2
1277224299515064325	2749351419	stop going to the studio, stop going to the gym, stop going to a lil get together, stop going to restaurants, stop being dumb and fucking selfish	2
1277203284789473285	1179015284	Been up since 0 think ima just go to the gym I’m bored...	2
1277148287863308289	1266935601082896384	0 if it’s a Winter or Fall wedding 0 or 0 if it’s Spring 	0
1277103981567922178	119100938	In the midst of this mess (pandemic), customers find reasons to celebrate. Cheers to the newly engaged!       @ Rainbow Lodge 	0
1277094675221024774	2752155244	Is it bad that I’m nervous to go to church I haven’t been in years 🙇🏾‍♀️	2
1277079705720705024	483078319	This is so wrong!  WW can have riots and “protests” but cannot go to church, the park or the beach?  Let people make their own choices. We don’t need government telling us we can’t be American on America’s birthday! 	2
1277062726511190016	16789768	The gang's all here...for Guy & Cheryl's wedding! @ Hearthstone Country Club 	0
1277050860334387202	26066901	We had a wonderful wedding shower for my future sister-in-law! 	0
1277049148508975104	3898812793	My daddy always told me make sure you can afford your own food when you go on a date.	2
1277048939443871750	3898812793	0.) Ladies this is why you never go on a date without your own money.0.) This giving me feelings🥴 Im not saying you gotta spend your money on date to make it a “date” BUT dont play with me😂😂 better have some snacks or something!!! Got me walking around now Im hungry? Tuh 	2
1277048664767201282	717097002564067328	Countdown to our 0th wedding anniversary!!!! Spiller's I Do-Take 0!Established July 0, 0 	0
1277046528025268224	2537371313	Ion know why.... but I want to go to a wedding 💀	2
1277041463075975173	1147437265297317888	Every wedding I go to make me think about how mine will go. I truly can’t see myself getting married two or three times so I gotta make sure she right	2
1277036479953416192	1147437265297317888	I’ve never been to a wedding without any religious sermon in it and now I’m wondering what it would be like	2
