1237448628911947777	189172756	My Nephew/Son just invited me to the movies... AND he volunteered to pay for the movies..  Is this a set up??!?  **SideEye** I wanna ask him what he wants, but it could be because he genuinely  loves his Auntie/Momma! 😩🙂	0
1237447255071830017	44118660	I slacked off all last week... back to the gym routine. 😬😅😅	2
1237431497608609793	2321288778	Ima hit this black Real Estate meetup on Thursday. I Need new connections	0
1237427597476151296	256826128	One day I’m gonna tell y’all how I went on a date and ended up at a funeral home 🤕 But I don’t want Tyler Perry to steal this for a movie plot so I’ll wait.	2
1237423412726894594	2203578260	I just realized Deserae put that I went on a date last night when in fact I WAS 0RD WHEELING	2
1237419798574837760	616607979	I wanna go to the gym cause these Charley horses getting outta control lol	2
1237416936188923905	2838974213	I’ve never been on a date to the Houston Rodeo & that makes me pretty sad	2
1237402560245518336	37804608	If you’re using one of the few barbell bench seats to just do leg lifts please don’t come to the gym again haha 😀	0
1237402092832264199	1210700835329585155	Is it to early for a drink	2
1237401935239680000	50010512	Laying around and waiting to go to the gym at 0am is better than waiting around all day for a 0pm workout.	2
1237395028047101952	321894903	Just cuz you my girlfriend and we go to the mall and I buy a Gucci hat don’t mean you get one. I’ll buy you some food tho 😂🤣	0
1237387596772151298	455454531	I just wanna go to the gym	2
1237380272896839680	760889375215411200	 When you get a man tf I’m late to the party	0
1237379909418450944	129417460	i feel it creeping BUT i’m not letting it win today! to the gym i go!	0
1237376808447811584	414354345	Wow, Memorial Hermann is not allowing our staff into the cafeteria, even the cross walk over Gessner to walk to the mall is off limits. Security Guards are at certain entrances and have been told to take peoples temps before granting access to the hospital 🤦‍♀️	2
1237368685670645763	1227665884438765568	You won’t have to keep saying “I was fine” on your old IG repost stories if you just go to the gym.	0
1237368064167096320	2586643272	My toe is better. I can go back to the gym again 😤	0
1237362388363612166	244829723	How the hell am I going to the gym rn with only 0 hours of sleep 😴	2
1237358930390659073	33803611	Wedding flight booked this morning with  Thank you for this deal 💙	0
1237305480910983168	858640609883693061	 hello ..my name is Larry and I just thought I'd see if ud like to get out and go on  a date	0
1237257527278161921	2411804797	Me and my sister are watching wedding videos together 🥺😭🤍✨	0
1237221630633541632	1111334956444336128	   Let’s take her to church Sunday	2
1237217095647145984	1016641298	Even though I had on a boot; I decided to go to the gym & try to get in some type of workout & it felt sooo good; I miss working out; it’s my happy place. Plus my gut & arms needed it @ 0 Hour Fitness - Galleria, TX 	0
1237214018579746816	815769782528184320	Who Goes To The Gym At Night , I Get Off At 0:0 ?	2
1237199244542578688	2204316505	I wanna wear the sweater I wore to the cookoff to the concert Friday but I already took so many selfie son it 🥴	2
1237196580509437952	571364704	I was dreading going to the gym today and I ended up having the best workout 🏋️‍♀️🏋️‍♀️🏋️‍♀️	0
1237187036915826690	1450565988	Can’t remember the last time i went to the movies alone lol	2
1237182941840752640	32244168	I was about to go to the gym but couch brought me an offering.	0
1237177273247293446	1077622806605647872	Pulling up to the gym with squad 	0
1237889024628424705	1928305657	I’m stil going to the gym tho	2
1237880999104532485	1029496893968199680	So I'm on the Jessica and Mark wedding. Please tell me this girl not bout to piss me off ...it's ok to spoil it. 	0
1237870686506348544	167265414	Green, blush and white. The right colors for an elegant garden wedding. ⁣      … 	0
1237861222998933504	1219091359115681792	"was forced to go to church the other day and he preached about the corona and we shouldn't be scared and ignorant and I stood up and said ""AMEN! YES PASTOR!"" greatest achievement of all time."	0
1237856945886789632	2546023020	Who wants to go on a date to buy toilet paper?	2
1237849906687049729	450394143	 Oh no I’m going to the gym, it’s just my eating has gotten bad 😅😂	2
1237847463899222016	232710506	I can’t wait to get back to the gym!	0
1237844092337278976	947984225277562883	So, what I’m hearing is....we will all soon be on lockdown...so I should conserve the current protein and MRS drinks I’ve been drinking and go eat out as much as possible right now...Clearly calories and carbs don’t count when we are in the middle of a word wide pandemic!	2
1237835379635638272	216149428	Understandably, but sadly  was cancelled 😫 This just means I need  to come to Houston again so we can see him sing our song once more before our wedding! 👰🏼❤️	2
1237832225556660225	178777426	 Now my reality is Bent..., I'm going shopping....🤔🍸🤍	2
1237825575835877377	1156210663141888001	What tf type of music do people outside of Texas play at their wedding? Like a wedding without country music HA no thank you	2
1237811393103114242	1174525763808370688	i wanna go on a date even as friends	2
1237796015908028418	707741953836711936	Since they canceled the rodeo, I want my money back 😂 I ain’t even going to the concert	2
1237785988581253121	345627398	If you come to the gym in slides, I ain’t gon fwu bc you clearly don’t fear shit 💀	2
1237778679192793088	329992956	And I’m sooo ready for the wedding 😩 I saw her dress and the venue yesterday it made me even more excited	0
1237758489067429890	1067869170728083456	I woke up at 0 to go to the gym today, but damn did my bed feel so comfy today😂🤦🏻‍♂️	0
1237756942166171653	167265414	A beautiful ceremony setup in Downtown Houston.⁣⁣Romantic and classy are two words to describe this upscale floral arrangements.  ⁣Who’s “team” lots of flowers for wedding ceremonies?☝🏾⁣… 	0
1237756705741500416	52538618	I’m nervous to eat out now.. more than ever..	2
1237753329503154176	4746281808	I don’t care who my wife’s family is travis & uzi gettin played at our wedding	2
1237747065519853571	19133417	Spring has sprung in the South!  We love a beautiful al fresco setup for special occasions.  Will you be having an outdoor wedding?...Planning, Design, Event Management:  | A Day To RememberVenue:… 	0
1237730716466675712	759401229646598144	It's been months since I worked out. Yes, I'm disappointed, but it's always difficult for me to go to the gym when it's cold out. Remember, I go into hibernation. Lol	2
1237621423704870912	39881855	Idk how I’ma make it to the gym	2
1237617086966398981	288552953	Reading  magazine article- The Way of the Whalberg. ’s last words of the interview were, “That’s the miracle of discipline: In strictness, you create freedom.”  On that note I’m going to bed so I can get to the gym in the morning. 	0
1237611294078820354	2161592653	Girl, don’t forget you deserve THE BEST, because you are the best. You don’t need an indecisive, time wasting,    manipulating guy. Go to the gym, vete a perrear, get ur $. BLOCK HIS ASS. Gn	2
1237607816107405312	803796259	Aight aight. Back to the gym tomorrow	2
1237585295207366656	524896359	Why is sydney dragging me to the movies at 0 at night 😑	2
1237585245441933313	319289869	Can’t wait to slow dance to this song with my husband on our wedding day!! 	0
1237579653864247297	21154615	Lisa’s mother died....No she is not concerned with this wedding!!  	2
1237579641725972480	496498915	I really got a new phone and went to the gym without a SIM card 	0
1237577015575764993	953372768959107072	Wanna go to the movies just to get movie popcorn :/	2
1237569236966330369	30822991	Me watching the ladies try on wedding dresses on Love is Blind 	0
1237561511523966978	2221889077	now we’re watching goodfellas it’s like we’re on a date	0
1237555262728232960	500496631	 Yes go g to bring us gifts when you come back 😘😘😘	0
1237553454383423491	202432525	 Did they finally finish eating out? Bout time she started studying, been at it since 0, kinda	2
1237535112192909312	57883291	 Hopeful wishing 😪 wanna get one soon though wassup let’s go shopping?	0
1237532403427495936	845902645	I found and returned a diamond wedding band in the Floor and Decor parking lot. Not bc i am a good person, but bc i want RTs and e-clout.	0
1237530158707302400	1051164909332037632	So I'm totally late to the party, but  and  are at the same school?!	2
1238252815694417920	3024545760	I have t even told my mom dude she will deadass make me stay 😭 she won’t even let me go to the gym	2
1238247081262952448	718497026	 Really?? When was the last time you went to the gym??! 🤦🏽‍♂️	2
1238245102499311616	926650997254082561	 You don't want to go to the gym either	2
1238241540876746752	759883978018951168	my electric bill gonna skyrocket working from home :| but at least no more eating out	2
1238234345908903936	3374932684	I know going to the Mall might be dangerous... So I figured let’s go look at a house 🏡 real close to Katy Mills Mall. I am grateful to be able to service you because it’s my mission to provide value in my own right. 🔥❤️   LLC 👏🏿 	0
1238232051805020161	403591134	i wanna take her out on a date 🧘🏾‍♀️	2
1238230300079120386	240546098	 to wedding dress shopping 👰🏼 @ Milena's Bridal 	0
1238229164198690817	36819467	Imagine going on a date and the guy takes you to Arby’s.	2
1238225673199726598	885960297210687488	My dudes are concerned I’m still going to the gym.... I think I’ll be fine, just have to wipe the machines down.	0
1238192440919691265	43365602	 I beat you there...I picked a bad time to have our wedding...and apparently honeymoon	2
1238174209400020998	831279725914050560	I gotta go to church Sunday the word gone buss	2
1238160268322115595	340054621	  Everyone can just bring us some hand sanitizer as our wedding gift😂🤣	0
1238150541596909569	831728920244449281	it probably isn’t even safe to go to the gym rn.. damn	2
1238139556400173057	335998687	So I know I’m late to the party but I finally started watching euphoria & it’s lit	0
1238136305541922819	105986192	 Take me on a date since u bout to have a vacay	2
1238125406986829826	2909288846	Driven products are in! Don’t go shopping getting some low rate discount protein that take 0 scoops to equal 0g of pure grass fed delicious whey! Do it in one scoop with  ! Plus members save 0%! @… 	0
1238122910952370176	936454093324849152	To fly with a 0 and 0 year old on   or not for a wedding. That is the question. I hate this	2
1238105982745677824	2238099501	"Bros if you allow your to be "" inlaw"" take charge of your wedding expenses as in 0% responsibility,  Just know that you are just a figure head and they are the managing director of that home."	0
1238104034411716609	1156210663141888001	 Idk why I’m being attacked right now😂 I literally asked what they play bc it’s hard to imagine a wedding with out country music in it but you can take your sensitive self somewhere else	2
1238095621640179712	4680440113	Remember to go to the gym and drink water!!	2
1238081295676256259	139250227	I think it’s best to not go to the gym, home work it out peeps	2
1238059395621289984	1196079076487966722	I am in Houston for my Aunts wedding I am going to miss this weekend finall tryout its sucks... biut I did tell my coach ab trainer... hopefully I make a team.	2
1238034924894126081	2191650860	Going out and buying a special suit in case I get invited to a beach wedding is definitely high on my priority list at this moment. 	0
1237997454131331072	381714870	   This widow vet also crushes on  and is  But    has been too busy to slip him my digits and set us up on a date.  You know, Countries to run and all that.   	2
1237996220360069120	321887351	I just asked Doja Cat out on a date. Wish me luck 🤞🏽	0
1237983503435927553	4185838392	btw, why did paula garces makes us think it was gonna me a wedding? lol they actually were dressed for Monse’s mom funeral 	2
1237963419657043968	313475569	ITS LIKE RAI-EE-AINNNNNNNN ON YA WEDDING DAYYYYYYYYY	2
1237962921201864704	55379066	 I’ve resorted to yoga in my living room ☹️	2
1237958777250463744	2877016903	first of all you wildin, second, not everyone cares as much about FFA as you do, some people wanna go to the carnival, some people wanna go to the concert, and some people wanna go look at the livestock🥴it’s about cancelling all of it sweetie not just the livestock. 	0
1237951302971330565	313729473	Stop going to the gym so sweat out y’all sickness 😔	2
1237942263130591232	1219753345847562240	One of my men’s invited me to a party with him tonight but I’m really hoping he forgot about me coming because I really only like to see my boyfriends in bed😭	2
1237938775323484166	455454531	Tryna figure out how imma tell my cousin I’m not going to her wedding cuz I’m going to the Brent Faiyaz concert 💀😂	2
1237935488427864066	235759154	I need to go to a bar just to say this 	2
1237933908093698059	611305033	 Yes my nephew birthday next month and he told me he wants a bunch of shoes for his birthday I can’t even take him to the mall because he goes straight to the shoes	2
1237933128800514048	18672140	  Well, welcome to the party friend. You’re 0 years last, but we welcome you. Come on in!	0
1237929706344906752	342930291	 I was planning on going to the gym in the morning but now I’m kinda worried 🥴	2
1237927232863121409	802664714597765121	can’t decide if I need a kiss , my toes done , go shopping or a new pair of vans I have a feelings it’s all of the above	2
1237926236187475970	29115614	Serious question should we be going to the gym right now or working out at  home ?	2
1237920852030652418	379679968	So do I go to the gym or just try not to die..	2
1237917403306168327	631517660	Me normally: I hate my body image Me knowing I’m going to a wedding, with my fake tan, my fake lashes, & my fake nails: 	0
1237914689268580352	2260817882	 ouuuu lmk when the wedding friend	2
1237912452009992194	556344062	...on that note I’m taking my ass to the gym.	0
1237903934309744640	2259710557	I need to go back to “Im sorry I can’t Im going to the gym”  excuses	2
1237900130583527424	341916040	0 days til the wedding 🙌🏾	0
1237898112712101889	169200959	Alright I need to go to the gym all I do is sit at work all day the go to the crib and lay down the rest of the day	2
1237897392571047936	1045359672	My first time buying tickets to a concert at the Rodeo and it's canceled. I was going to go to California for the first time and it's canceled. Screw you Corona virus.	2
1237896521502228480	357923374	I’m omw to church, if you need some prayer or know someone who needs some prayer, just like, comment, or dm me.	0
1237893932392034304	1201411369502945284	Everybody always wanna drink with me but when I say let’s go to church they got something to do 😂😒	2
1238607636301479936	118153403	Ugh this headache won’t go away and I can’t really breathe. Might as well just go to the gym.	2
1238600649509670913	975712849531203591	I already know who’s gonna play at my wedding 🔥 	0
1238589795355496448	1135530950	  I definitely want it played at my wedding 😂	0
1238587964772540416	10730882	Well it seems all that's left now that work it over is the Jameson. Can't go to the gym, can't go to the bar, so I'll just pour a couple of fingers and relax.	2
1238586954272423937	2298431012	Ok but I still wanna go shopping.....	2
1238574379992260608	75126006	taking my coronavirus to a wedding this weekend	2
1238568669376122880	345031390	I eat out too much	2
1238566350764814336	612786127	Since everything is sold out at the grocery store I guess I gotta eat out all weekend HML good vibes only thnx	2
1238562787254767616	1049881982	Should I learn to crochet? Maybe stone my Elsa cosplay? Maybe make an art for my friend's wedding? Who the fuck knows	2
1238548205337534465	3329885103	Gym bae showed up to the gym with all corona virus going around maybe i should talk to her 🙃	2
1238542720509108225	345031390	Im finna go shopping	2
1238540643233923072	940430425910112259	 That’s hilarious lmao I seen u walking to the gym from my job hahah	0
1238533927922352128	1183837976	Let’s go on a date to the grocery store.	0
1238529337017671681	4241652493	i went on a date yesterday and she bought us little liquor bottles and chugged the 0 i thought i fell In love	2
1238527500621357056	119208777	Went to wedding and got drunk while others got high apparently 	2
1238524773027758085	76796615	Just curious:If you go to church this weekend would you rather hear:0. A sermon about not fearing, be encouraged 0. How Christians should respond to the coronavirus 0, a regular sermon on a biblical passage	0
1238523355537563648	382186450	By my birthday I want us to be talking 0 months after being added I’m talking going for a drink imma even do the inviting I will not be wasting time if it’s not what you want probably be going through a phase	2
1238517245724196868	706964731832045568	Mf’s eat out every day and never cook but now they wanna buy all the meat up. Take your ass back to McDonald’s	2
1238516241519837185	391731211	Going to the gym is great for beefing up your metabolism. Y’all stay on the grind and use hand sanitizer. 	0
1238512567116496896	345031390	Damn near don’t wanna go to the mall but i need something to wear 😩	2
1238511368153829376	763066588522160128	somebody take me on a date	2
1238510689821560839	23984423	I thought going shopping at 0am was smart, well everyone else had the same idea! At least  was in full restocking mode! 	0
1238509108480917505	99409339	I’m going to the mall after this	0
1238502478158716932	2415989946	Wow my sister told me she went to the movies yesterday and the employees had a no drink refill policy because of the virus...uh what? 😳	2
1238502135052079107	296647809	 Im going to yoga class. Is that the same as the gym?! Only touching my yoga mat.	2
1238499847008894977	286535530	She say she want sushi i gave her enough to go shopping	2
1238496511090143232	546963641	 Hell nah 😂 i stopped eating out alll together	2
1238489280466608130	393743468	Trying not to go shopping for some clothes or makeup right now	2
1238489180239470593	3248302243	My 0 year old little brother wants to come to my house Sunday. I’m like okay but do you want to come with me to church or come over after church? (He has never really been to church) and sure enough he wants to go to church with me plus my mom is coming with me as well.	2
1238487756696891396	782587801	Looks like I’m eating out for the next couple of days   	2
1238479014093881344	375429605	I need to go shopping for new clothes 🥴	2
1238478013727010816	527963192	Nah, we having a remote wedding.BYOB via FaceTime.cc:  	0
1238473503218769920	1060920361322250241	Ok I’m going to the gym today	0
1238473163392143361	560098179	hey  will you come to my wedding?	0
1238465837759152131	166010912	 I ain’t been to yoga all week. Hot humid room? No thanks.	2
1238463657476055040	139509493	I guess instead of going to the gym, I'll just take a walk around the neighborhood	2
1238462441006280704	189172756	I was JUST walking out the door to go to the gym.. — Welp.. 	2
1238456965598240768	16874925	My animal crossing switch is coming Tuesday which means it’ll probably be in wedding photos because I’ll be playing new horizons as I get read and that’s just facts	2
1238362988106653696	371077601	I was using that Rona to prevent myself from going to the gym...smh this body ain’t gonna get better by itself	2
1238350024221868032	133716374	you ever let your dog eat out the same bowl as you’re eating? 	2
1238345547624460289	240883919	So crazy had to go shopping and stock up before everything’s gone. 😕 	2
1238339329266798592	43365602	  I wanted to elope and he wanted a wedding. We’re doing both bc marriage is about compromise, not one person running anyone else’s life.	0
1238337824543432704	856536886164287489	just when I wanted to start going to the gym all this happens lol	2
1238329003641094145	426851168	Everything is getting postponed because the universe knows we haven’t gone to the gym.	2
1238318746185367552	738167842504200195	  I don't think we will. Some countries are better at stuff than we are and for some reason were always Late to the party.If anything we should've cut off flights cruises and any other form of getting in instead of only JUST doing it and now were here with...how many cases?	2
1238311320967155713	968915684653715456	Well...School was cancelled for tomorrow so my spring break starts early. Going to get grading out of the way and then chill tomorrow. And no weekend events except for family wedding to attend. I’m good!	0
1238310038470627330	285622102	So excited for one of my bffs wedding this weekend!!	0
1238296665569845248	749205433471016960	 Damn why am I just now seeing this been at work all damn day , Love you so much HOTGIRLSHIT FRFR 🖤♥️🖤♥️🖤 If you ever see this love you sisss $Nijahxoxo ,Im just a hottie that came way to late to the party 😭😂	2
1238295930350252032	574187920	Mark and Jessica are actually really annoying in Love is Blind. Idk why mark doesn’t respect himself. Like. At all. She clearly is still worried about Barnett and yalls wedding is 0 weeks away	2
1238291019969507330	39881855	Sir, you are real late to the party..... everybody went home already. 	2
1238281837287477248	2236882964	Plus she like my bestfriend I tell her everythang, might ice ya wedding finger yeah the married way🥰	2
1238279077171277831	413257419	 Ima still go to the gym Lmaoo I got my wipes	2
1238276068425031680	1004204431343267841	Getting ready for the wedding  	0
1238267972671725568	55379066	I’m done living in fear, back to the gym today!	0
1238264472558583809	946606622	bro my mom isn’t letting me go to the gym 🙃🙃	2
1238256936048607235	1212497749968474112	 My ex lost 0 or more wedding rings in the same city... never to be found. 🤔	2
1238254628438933505	39881855	I’m serving my man all kinds of looks and body on our wedding night	2
1238975993752281089	864740139288940547	I wanna go to the movies 🙃	2
1238974951069233153	43365602	Just praying to God our big wedding for family and friends isn’t canceled. I feel like everyday I’m on the verge of having a panic attack over here. 😅 People are canceling their plans to attend and I’m definitely getting nervous... ugh. 	2
1238969183444090881	3631148052	need to find someone to take me on a date lol ion feel like spending my money	2
1238960667161513985	40334227	Late to the party but I downloaded Tik Tok and I’ve spent the majority of the day watching them. I’m addicted	2
1238952706099773440	3254964325	I’m just trying to go out but I’m not allowed to go to the movies or the mall :))	2
1238945797112238080	43121581	 Like straight to the gym in jail    where he can be just like this ...	0
1238945755563347968	1166910320843153408	 I asked her on a date but she said no :(	2
1238941944052670466	508361777	 Come to the gym with me	0
1238928002760822784	1010708940429152256	 Lemme find out the wedding is coming 0 🤫🤫	0
1238911116819836930	4676257256	Happy Pie Day!! 0.0 🥧Here's our favorite apple pie  💚✨ This acrylic charm will be available on my new online shop launching TOMORROW March 0!! Ready to go shopping?!   	0
1238904539505401859	1049881982	I need my intestines to keep it together!!! I am GOING to this wedding!!!	2
1238901592054738944	2270137068	wedding? 😳	2
1238898850653450240	3095235228	I fr need to start eating good n going to the gym if I wanna look cute for summer 😢	2
1238898060777926656	79493815	What flavor would you choose for your dream wedding cake?? •+ Order Online!!! (Pick-Up or Delivery!)+ •+ ☎️: (0) 0-0••+ 🚨 Follow us: … 	0
1238895988498186241	1049881982	I start my makeup several hours before I need to so I can waterproof it before I go to a beautiful wedding 💗	0
1238885255601364994	834799135	The wedding we went to last night was sooo badass unique and different! 🖤🖤 I wish there was more like that!	2
1238882794736095232	998194573	mis parents me quieren correr de la casa bc i keep going to the gym gaaah 😂😭😭😭	2
1238882536031485952	35936269	Shake Ya Tailfeather is in my top 0 workout songs.. I listen to it everytime I go to the gym.. 	0
1238881616035971078	223189504	 In most end of time stories people go to Church. Ironic how church’s are closed	0
1238869998787072005	113916565	Listen....im pulling out my kicks today ONLY BECAUSE it’s early and I’m not going to a bar...but best believe I’m changing into another pair of shoes for the bar...	2
1238858820580974593	193745011	So should I like go to the gym? Cause I haven’t been in almost 0 weeks because of this and I feel fat	2
1238852976023932929	1316055836	Before, they shut shit down ima start going back to the gym 🤭😂	0
1238852719407964165	900473647789256704	Kdm ass wont take me to the mall 🙄	2
1238851809999011841	1057102235480547329	If my mama tells me to go to church and get saved one more time 😂 ummm ima still get sick there mama ain’t enough holy water for my sinning ass. I might burst into flames idk	2
1238847559008948225	15448461	 I only eat out. Fridge only has topo Chico 🤷🏻‍♂️	2
1238844794983636995	1673259464	Nvm they responded to my fb dm ... gotta go to the gym going crazyyyyyyy in this house 🤦🏽‍♀️	2
1238841202214125569	755063170998251522	People are so scared to go to the gym 😂if you would just clean the machine before and after you use it, but nah some of you mf’s too dirty to do that. Smh! 😅  	2
1238817199273500673	3158346444	Like this tweet and we goin on a date	0
1238814560968114177	2226013177	Why the fuck are y’all still going to the mall? Shit should be closed down just like schools are.	2
1238759030333546496	145080336	We are devastated in that my daughter cannot get home to us from Hawaii to get her wedding dress tailored. All aspects of normalcy are gone. ー0.  	2
1238757676911333378	145080336	 My daughter cannot come home to have her dress tailored for her wedding. We are devastated. Life is no longer as we know it. My heart hurts.	2
1238726627045060608	342386431	I have a Wedding later today. I should be sleeping. 🥴	2
1238717128724942849	1049881982	I'm going to my line sib's wedding tomorrow!!! Ze and hir very-soon-to-be-wife are so good and I can't wait to spend their day with then both 💗💗💗	0
1238703366613667841	1550880518	Get ready World. For this Wedding!!!!My Niece Josie Perez was Engaged tonight. I'm so EXCITED!!!!!!!!!!!!!!!!!!!!! @ The Davenport Clear Lake 	0
1238699378480762880	1083579892128722944	Wouldn’t be a wedding in my family if there wasn’t something popping off 😂	0
1238694092604936197	3251045390	lets go on a date 	0
1238693100844916736	55124121	Is wearing sweats to a bar ok? 😅	0
