1422633495365656581	23290218	If I’m ever on a date I don’t want to be on, I really turn up the autism to make things awkward then I never hear from this person again.  If I’m on a date I do want to be on I’m usually just really quiet. Lol who am I kidding, I don’t go on dates.	0
1422633052723941377	845809800	Pulled up to the gym n the dollar tree workers shooting a music video in the front 💀 can’t make this up	2
1422585831676694532	635903128	 Tf u go to the gym with me	2
1422584204013891586	188969007	 Ima do both ima go to the gym after	0
1422560578976030723	24826484	Can we have halal dating, how do our ethics come into okay as Muslims, find out tonight. Instagram Live  0pmPT/0pmCT/0pmET @ Date Night 	0
1422560550236606466	18927301	Never thought I’d be flying out to NYC  to shop for and get my wedding dress, but flights are booked and appointments set🤷🏼‍♀️ This life keeps surprising me! ✨🖤✨ 	0
1422549918733017090	625160597	Wedding talk just stresses me out! 🤣 but I think we getting somewhere 💒	2
1422543874908696576	1193947381	 Uh, NO it’s not rude not to want to go to the wedding if people you’ve never met—for ANY reason!	2
1422543022047350788	1149237931	Host your dream wedding reception, rehearsal dinner or special event at Hearsay On The Strand!...   	0
1422536810698313732	281894167	Owed Shelbs a game from her taking me earlier this season🥰 Gonna miss the games and meetup this weekend, but we’ll be there next Tuesday for the Rockies!  😘 	0
1422452385956442112	923282532271116288	i love my friends so much. i swear i found my forever people idc these are the people that will be in my wedding	0
1422439682093240326	1049988318417625090	   Exactly  you go to the gym and spray water on your face	2
1422408328987226112	2895883746	Back to the gym this week finally	0
1422406351553187848	47396856	So I’m late to the party 😂	0
1422405076702965781	821156890369519616	  No inv to the party?	2
1422403574898864155	1886592745	Motivation to go to the gym:“I don’t criticize you and if you’re worried about criticism sometimes a diet is the best defense”	0
1422398921071112208	1268345436668133379	i would love to go on a date right around this time	2
1422386459726819328	209698042	Of course she goes to the gym at 0 o’clock at night. It’s confirmed everyone  doesn’t sleep.. probably doesn’t eat .. just breaks stories and apparently has the energy to work out 👀 HOW?! 	2
1422375136737517568	2465795502	Thinking Cosmo loves me going to the gym as much as I do!!! 😍😻😍💪 	0
1422354484844535808	2196276012	i missed the exit to the gym so we’ll try again tomorrow because i ain’t doing no u-turn	2
1422352371884122117	2988408862	My bestfriend really making me go to the gym today I’m here watching a movie on Netflix very happy and he’s like get your ass up we going 🥴	2
1423062655057612803	2363279803	Call me dark or call me stunned. Either way😳Lightning Strike Kills 0 Wedding Guests, Injures Groom 	2
1423054487950962688	3310327242	Now why tf is my tiktok fyp showing me nothing but wedding videos?? I—	2
1423050825283297280	1012750388037025799	Wedding TikTok gives me hope lmaooo, just a little	0
1423045981826953219	2363279803	Call me dark or call me stunned. Either way😳Lightning Strike Kills 0 Wedding Guests, Injures Groom 	2
1423040146488930305	184454940	You probably aint been to church in years  	2
1423035298955636736	247458190	I should have went to the movies with Dom 🤧	2
1423031508126871556	1374525483371556874	If your seeing this get your ass to the gym	0
1423016281104584707	388502380	I feel naked without wearing my cap to the gym	2
1423012590393995270	281894167	Me trying to get baseball tickets to the game Saturday for the Twitter meetup and  being in town, but my bank account telling me no. How rude 😤	2
1423005545578090499	554457324	dream wedding makeup  👰🏼‍♀️ 👰🏼‍♀️ 	0
1422989049808236551	1149237931	Host your dream wedding reception, rehearsal dinner or special event at Hearsay On The Waterway. ...    	0
1422956515489632263	431246407	If my bf don’t take me on a date by this weekend ima assume he don’t wanna be with me no more	2
1422953130711527426	1058950818383171584	Heading to the gym 😌	0
1422875182809636877	1051612394282254336	my coworker invited me to her wedding and she said she’s having henny and dusse yezzzzirrrrrr	0
1422801505627910144	4445518632	Going to the gym be so weird sometimes! Niggas really be gossiping and I just want to work out 😩	2
1422797942063304704	1610646266	I miss going to church. Any good Baptist churches in Houston?	2
1422794995191386122	845902645	  Glad he got to see the game. Great game. Memorable game.	0
1422790643680784386	866829282	how am i one depressed find yourself tik tok and wedding planning engagement  tik tok like GO AWAY	2
1422776581399982085	1291805947950780417	•Disappear for 0 months•Delete all socials •Go to the gym everyday •End all toxic Relationships •Drink more water •Eat healthier •Go to bed earlier •Be kinder to yourself •Stop wasting potential Become the best version of you, for you.	0
1422775966687014914	729732367	Yo I’m late AF to the party but Rick & Morty a damn good show!	0
1422775743864578053	54798211	Y’all late to the party lol 	0
1422772170267283458	1361478968709365761	I have no motivation to go to the gym anymore. I’d rather just be at home	2
1422767824624406528	3009854527	Lil bro dragged me out the bed to go to the gym. S/O to him cause I actually had a good workout 😭	0
1422741629811798019	39566039	Being committed to the gym is allllll mental. I’ve been on my shit the last two weeks and I love that for me!	0
1422725705079656450	990992410892275712	Watching a FFXIV wedding...then I'll start my stream.	0
1422717542452408321	346760763	•Disappear for 0 months•Delete all socials •Go to the gym everyday •End all toxic Relationships •Drink more water •Eat healthier •Go to bed earlier •Be kinder to yourself •Stop wasting potential Become the best version of you, for you	0
1423428847433928705	2325506064	A 0 min power before heading to the gym	0
1423428172092149762	1194243925	i know I'm late to the party, but the Boom Town podcast series by  is truly something educational & special. i highly recommend it to all my fellow oil & gas homies.	0
1423411686493597702	112291054	Listen… I don’t have a fiancé, much less a girlfriend, but I know who I want to DJ my wedding. His name DJ Mpulse, if y’all are in Houston check him out on Saturday’s at Lily and the Bloom.	0
1423404152739311619	1214758914266406912	Me on my wedding day. 	0
1423404085848514569	101573976	Pretty wedding signage!   @ Katie & Co. 	0
1423396913634816004	2896642573	As bad as I wanna go shopping Ian gone do it 🥴	2
1423361828197965835	535657914	Just want a boo to go to the gym with	2
1423353929098801166	73731221	Get married they said, it’ll be fun to plan a wedding they said…	2
1423347411557265420	753678806	Been dragging going to the gym lately and I don’t like it 😒	2
1423337541235888129	636630448	Went to the gym and they had no water bottles, my fave bike was taken and my AirPod died. Wtf I blame it on it being Leo szn	2
1423333409615749122	932075166426894337	It’s super upsetting that we haven’t gone to the gym since March! 0 months of “I feel so tired” and “I just wanna lay and hold you” and any other random excuse we can use lol We fell off so bad 🌚🌝	2
1423317050928340999	1215841384395169794	Y’all I had no business being that lit at Jonecia wedding like this🤣🤣🤣😂😂😂	2
1423304562442706948	2556616815	Texas woman takes her wedding cake hack to TikTok, gets 0 million views  via 	2
1423281808427286536	2913086589	Why aren’t young people showing up? Why aren’t ppl commuting to church every single Sunday? Why aren’t ppl volunteering?Exhaustion bud	2
1423261302214909954	21193039	Today is our 0th wedding anniversary  !!!!0.0 years together ❤ 	0
1423091843261140995	3228870254	 Put it in the burn pile. We can buy you a fiberglass one. Then you could have a party on it if you wanted	0
1423086976354377729	190860980	& I still wanna go to the gym 😢	2
1423085972871421952	141657474	Time for a drink!	0
1423076936738344961	3848266154	0 hour shifts, then going to the gym, I’m big tired	2
1423764523438182408	819909839765864452	Bro I just want to go to the gym and go home to watch suicide squad. But people in fuckkng   forget how to drive during rain	2
1423763371552354313	820772189716750336	Would it be sad if i took myself on a date ?	0
1423762642519351304	554457324	       omg congrats!!! this is dreeeeammm wedding makeup to me🥲	0
1423749449600360453	4909227384	Nun like going to the movies and having the whole row to yourself 🥴	0
1423745258135769090	896924409927225345	 Good Day!My hisband a retired PO would take my car away from me 0yrs ago driving to church in the rain & cold a man was riding his bike. I turned around & had him put his bike in the back of my car & I drove him to his job Jeremy is a Black man & a good friend nowNo snobs pls🥰	0
1423731854557995009	1406417106	I need to go to the grocery store today.. or at least schedule a delivery cause what im not bout to do is be eating out whole time I’m in the H 🤘🏾	2
1423719309554167810	920799323431903233	Im loyal to the gym and the gym only	0
1423712296619020291	1422772237019516933	Who else got dragged by their girlfriend to the mall?	2
1423708124008095760	1132151487868690432	Idk if i should throw a big wedding in Houston or just have a destination wedding	2
1423701786850963458	3092233730	I just started about 0 months ago and I’m not making a lot YET but the money is coming. I was sleep 0 months ago, a year ago, etc. so I’m late to the party.	2
1423685456512831490	1157678133409124358	Heading to the gym to try the Rocks leg workout! This workout is gaining a lot of traction on social media & it seems to be a killer one, but I’m down for the challenge!  and I might be crawling out of the gym today. 🤣😅   	0
1423666070888529927	831279725914050560	Kanye said “Momma you was the life of the party, I swear you brought life to the party. When you lost your life it took the life out the party. That women rode with me like a Harley.” Bruh I FELT THAT !!	0
1423655801684627461	954159080117071872	Lmaooo the bridal party gone have a whole cypher at my wedding. Lmaoooo 	0
1423652211222011907	142569677	To ride my bike to the gym… or to ride around the park	0
1423642517640302600	1169446685279424512	me at my wedding marrying myself 😭 	2
1423631984992169991	193791922	Best believe I’m doing this at my wedding. 	0
1423577789509292032	31252851	I’ll wake up this early to go to the airport but not to go to the gym 😅	2
1423492470931959808	957593808	Can’t wait to play this on the way to church	0
1423483041138319372	1214758914266406912	Y’all I’m legit in love with this couple. And I swear this will be a moment at my ghetto ass wedding. 🤞🏾 	0
1423477255351701504	30275195	Not you Derrick going to the gym 0x this week. You betta.	2
1423463507773755393	962544155812614144	 MAN WHATTT.. im planning our wedding RIGHT NOWWW 😭😭😭	2
1423457041901891590	558914811	Sapphire Auditions Virtual Meeting this Monday, August 0th. Join the meeting at   💎            	0
1423455041252438025	116563011	I think I’m going to the movies tomorrow night	2
1424133759130120203	2987491628	Mom dragged me to church fags lost today 	2
1424129051317374979	1258081942836326409	i just wanna get cute and go to a bar w sum gfs	2
1424124857625755648	25862881	I guess it’s really over when the wedding dress gets cleaned and preserved 😭	2
1424092300087545858	806031239689998337	I would not go on a date with 0 year old wtf I look like…	2
1424073922396446727	813206050618777600	i told my dad let’s go to the mall he said “ oh i’m not going with you to the mall “ 😩😂😂 he knows	2
1424057434113466368	49582575	Everytime I go shopping I call my momma cause I know she gonna sit on the phone with me	0
1424055522886619146	159152850	Let me get cute and take myself on a date right quick	0
1424053673529851908	766491586922475521	          @ Rockefellers Houston 	0
1424043730462511105	25909931	The audacity of some tight ass to say what acceptable to them at someone else’s wedding reception.	2
1424041738251943936	3260154547	🍎First Day of School:August 0, 0.  Looking forward to welcoming our students at 0:0AM-0th & 0th graders will report to the Auditorium . -0th grades will report to Cafeteria. -0th grades will report to the GYM. We will  guide you to these locations and to your classrooms 	0
1424035217736622083	718663132613189632	I just realized that I don’t like eating out lol I be losing my appetite	2
1424016939274342402	243485427	 Damnnnn I gotta get an invite to the party this season.	2
1423996021810638856	841862327028854785	 I'm in love! This tune took me to church💗	0
1423865068677181442	38765355	I went to a party alone tonight.	2
1423862320954937353	1320732020	 I haven’t been to the mall in quite a while…. Do they have 0 stores now or did it move from being next to Auntie Anne’s? Or whatever was right there on the corner	2
1423840101206040581	35936269	I tried to take a quick sexy nap before I went to the gym.. Woke up and walked straight into the wall.. 🥴 I just took my clothes.. I’ll go to the gym tomorrow.. 🤷🏻‍♀️	2
1423813179956768768	976346965767344128	Hatin hoes can still eat out my box 🖕🏾	2
1423812657711353861	215884552	Does anybody else go shopping at their parents house? 😂 whether it’s food, cleaning supplies, comfy blankets etc lol love it	0
1423798895541424137	828810692987908097	Zelina Vega that girl no one invited to the party.And why is she getting a title shot. She hasn't won a match. Hello??   	2
1424518608605044738	357010548	FaceTime Sessions Now 😘🔥🍑 Rt for Dm 💦    	0
1424518572122988550	515974995	Now my fam from LA wants to come to my wedding idk if they’re lying but oh lordddd my guest list it’s def not 0 anymore 🤣	2
1424516344083587076	766491586922475521	Let's have a good time !!!   @ Rockefellers Houston 	0
1424498625070182401	1341730960816152580	Nothing like pulling up to a red light in downtown Houston blaring “this boy is a bottom” with a full ass wedding party outfits children and grandma’s all the like walking across the screet	0
1424496531445583875	1308405900	going on a date during leo new moon 🌚	0
1424489528618885120	1028177373563367425	Congratulations to the Ismail’s on their beautiful wedding 🍾🎊Thank you for booking us for your Bridal Bouquet  , we hope endless joy, laughter, and love for your ever blessed union.Book your floral needs at    	0
1424469019923558407	1419292021	Seeing people having wedding showers, lingerie showers and bachelorettes is making me miss when I was getting married!!! Seriously some of the best days!!	2
1424468621775056898	334362612	it’s always wyd and never “i sent you money to go shopping”	2
1424465936300617735	46535389	just watched my best friend’s wedding in full for the first time and all Ima say is tuh!	2
1424452124788801537	1269825602	Damn my dawg wedding next week, damn gotta take foolie player card 🥲😁	2
1424448530664632326	1060854121	 i give it a couple years and we’ll be drunk at my wedding 😂🥺	0
1424427645882834956	949010795370774528	Let’s go on a date👌🏾😍 &gt;&gt;&gt; when are we linking, pull up 🤢	2
1424417874773487617	1085778454400905216	 Im looking for a husband sir these pics gonna be at my wedding 😂	0
1424417497902628864	264182379	Crazy I haven’t been to church in a few weeks and I felt like today’s message was targeted DIRECTLY AT ME! Like everything I’ve been manifesting & speaking is aligning to form, but better yet.. God is already working ahead of me for assignments way bigger than me! 🙏🏽✨	0
1424411024757858310	2913086589	Our County Judge has us on red alert in Houston so I won’t be going to church in person. Online offerings don’t connect me to God personally, so I’m just gonna devotionally sew stuffies instead	2
1424399263258320902	23372006	I pull up to the gym and sit in my car for 0 mins cuz I gotta get the urge to go in. Smh	2
1424396406526205955	1248428091870978048	Was gonna go shopping today and remembered it was tax free weekend...hell no	2
1424395085202997248	3016474130	Y’all Be Going To Church? 	2
1424390076310634501	1184690863139475457	I’m never going shopping with my kids again this why I go without them.	2
1424383659889528840	314275924	How you gonna have a whole ass wedding and not even invite your daughter to it? Much less even TELL HER YOU ARE GETTING MARRIED?! The fuck is wrong with some people?	2
1424383315092574210	46419865	It’s a rare moment when both  and I are at the same conference. It was joy to be with Bishop Nieves, who was our Pastor during our time at TBC. Both he and Elder TW Drost performed our wedding ceremony almost 0 years ago! 	0
1424383138390761474	1189531048096473089	Getting ready to go to the gym and just realized i left my headphones at work 😒	2
1424366769175678983	22882692	Mark & I married at 0 & moved to Houston, where we had a few college friends, but no family. Two weeks after our wedding we first visited  & joined a few months later. We made friends who became family, we served, & we grew in our faith. 	0
1424225599158210564	949293558590267394	Galveston wedding table and chair rentals 	0
1424222919425724416	3308937972	IF YOU CANT AFFORD TO TIP DONT EAT OUT!! 🗣🗣🗣🗣	2
1424197121645948930	479124205	I brought my nieces to the mall specifically saying I wasn’t buying anything, walked out with a full Nike fit smh…	2
1424177121686134784	449397151	Now just waiting on daddy to come home & take us on a date. 🥰	0
1424177013368229890	15240006	  I pass by your house on the way to the gym, if you hear honking, it’s me picking you up for class.	0
1424170231254167556	234229221	In DJ MODE: DJing my homeboy wedding....DJ  @ Cindys Palace Banquet Hall 	0
