1412815322219003905	979525652763246592	 The whole point of going to a restaurant is to EAT.	2
1412795084014301186	2436469249	This is my last resort but does anyone know of a wedding videographer who can go to Corpus Christi next weekend on the 0th?	2
1412778985361231872	4488444554	 Diary of a mad Black woman wedding scene 😭	2
1412771193237692420	1503650684	They really need to give me my clothes allowance at work. I’m ready to go shopping 🛍	2
1412756104224952320	2921113351	Ppl really think I come to work in workout attire bc I went to the gym but it’s really bc I’m just gonna walk a lot at both properties 😆	0
1412695635925536771	397381152	I want someone to buy this goddamn wedding dress because I’m pretty much out of a job at the moment and I just don’t want this dress anymore 😩	2
1412623549475479555	60652865	Congratulations Kristen and Crawford! That is awesome being featured in Modern Luxury Wedding Magazine! We are proud to have been your band!❤️😎🎶🤩🎉🎊 @ The Houstonian Hotel, Club & Spa 	0
1412608760590258180	3579458842	Debating if I should go to the gym at 0 am before work 🤔😮‍💨	2
1412563419924992002	15526225	Do I go to the gym again tonight?	2
1413265949206134790	1387081109683441669	I’m getting thicka than a snicka .... all I do is mfkn eat out Lmaoooooooo Houston finna have be big as a house	2
1413257880719986692	2902220196	Heading to the gym knowing I’m about to destroy my legs 🥲 	0
1413254296813150209	397029085	I’m gonna make jo booty bigger when we start going to the gym	0
1413252660757680129	162992000	    Yes! Why are people even going down there?! I see that crap i’m turning around and finding another way home or going to a bar until I can get picked up! Lol F that!	2
1413205006640160781	1379905764	It’s going to feel good going to the movies again and watching marvel movies 😌	0
1413172636314636299	1387626408986484736	 lol I’m going to the gym today 💪🏾	0
1413154381931896833	802712530875547648	🧐 Trivia Thursday 🧐 Squad up, crack the books, prepare for battle! Trivia starts & 0p.Answer form  General KnowledgeCurrent EventsIt Happened in JulyPicture round - Child StarsAudio Round - Wedding MusicScary SequelsSpies and Double Agents 	0
1412996961150672896	1150811832048922624	 Clearly I need to go back to the gym	2
1412984270759632898	1392643515369332737	 Yup so like when the wedding 🤣 	0
1412969872175378435	971144619135307777	I’ve been following her wedding journey for a while and ITS IN 0 DAYS!!! I completely forgot about it until she popped up on my fyp rn & im so excited for her 😭 	0
1412961016229552131	3092233730	I love bread. I don’t care if I am on a date with the richest man in the world or out with my family, I’m eating the damn bread and might get full off it.	0
1412944732054069254	351668860	Got up for a drink with Altuve at the plate & caught the last 0 feet. 🤦🏽‍♂️Gotta  be better Clint!!  	2
1412936536904159232	3871717512	been going to the gym all summer and still have not lost any weight goodbye	2
1412935671933722627	2866101020	Y’all ain’t tell me wedding food this damn good too	2
1413648113538060290	59865096	Danny gave me the option to stay home with him and watch the game with him or go watch a movie. I chose watch the game, only for him to choose to go to the movies 😂🙃	2
1413643047225733120	3296783390	 Send me an invite to the wedding foo	0
1413624551636885504	434539949	First day back to the gym after a week….successful to say the least 😮‍💨	0
1413614171476959233	1406231994065903616	Dawg my auntie told me “you need to go to church & find you a good christian man” baby them nigguhs inea WAITIN to suck tha air out my asshole. No thanks. worst ones.	2
1413614138035777540	1287373496	take her on a date 	0
1413611992863199240	313475569	Next man that take me on a date this how I’m gon kiss him soon as we link 	0
1413599467497000962	288264031	I needa go to the mall	2
1413589404640219139	45012359	 $0????? you must eat out a lot	2
1413580918179172357	859201184	i went to the gym and justin told me i smell like a bottle of casamigos 😂😂😂	0
1413559357741142019	997874582798422017	i have never been on a date wbu	2
1413546777664540673	703776061339795456	things i did on my wedding day. That.  ✨💅🏼💎✨ 	0
1413545126488576000	139557003	This bitch just turned the fans on in here. I come to the gym to SWEAT sis!!!!	2
1413541930697428993	114076474	Started looking at venues and was not aware that wedding planning is this stressful 🥴	2
1413536966914809860	922444605513256960	Havent been to the movies in over a year but black widow finna make me act up 	0
1413535696753672192	575846926	 I’m *always* alone, I don’t wanna go to a bar then continue to be alone	2
1413496875743776769	2250044827	Update: went on a date. Does he remember? Uncertain. Stay tuned. 	0
1413439456447770625	177772258	  First, your description of a house music fan as an “ntz ntz ntz girl” made me deliriously happy, thank you. It has even surpassed my previous favorite, “Boots Cats.”My recommendation may seem extreme, but it will be effective:  crash a large wedding reception.	0
1413403492635512833	2469259532	i wanna go on a date or something, i bought so many cute dresses😭	2
1413354448588582922	2553484040	I really came to Houston for a wedding and don’t even have a dress for it lmao	2
1413321774801031171	2600295853	I love when depression wants you not to go to the gym but after that work out you feel amazing	0
1413319711002144768	2381327276	Taking myself on a date to see black widow, preparing for it to be very bad. Hoping to be proven wrong. 	0
1414006696259719170	865070767	Just saw on Facebook someone having an outdoor wedding in July. That’s almost as bad as wedding during football season.	2
1414003879356862464	1348386190181986310	I really want to go on a date to a drive in movie theater	2
1414001253038923781	764934241	We have the weekend off and got to take  on a date last night! Happy Birthday to our friend Michelle !! @ County Line Event Center 	0
1413982803130191873	1162625336	We going to church tomorrow on my Unc I need to praise	2
1413969228517027840	40010154	 I’ve heard mixed reviews, but should be fun to go to the movies again! I went for the first time since 0 to see “In the Heights” a couple of weeks ago and it was fun!	0
1413968477845602305	3292147043	I agree but at the same time somebody got to cuz hell how we gon eat out on weekends😂😂😂 	2
1413954720138420230	971476026286051328	On a lighter note: Paige is the third friend of mine to tell me I need to start dating more. My friend told me I need to go on a date by the end of the month and stop being mean or ignoring people 😭😩..	2
1413905165841731585	981194420124086272	I first met  in 0 when I took Lindsey to prom. Last night, we celebrated his wedding. Beautiful wedding and a fun time. Congrats kid! Enjoy the sunshine and beach! 	0
1413901375562387457	2263309443	He wants to go to the movies and I don’t ughhh 😒	2
1413885670280503307	1121908776309858309	Please do not ask me to be in your wedding if you gone have your bridesmaids in dresses you know you wouldn’t even wear…	2
1413879198666612743	84946675	My amiga officially has a date for her wedding and I'M EXCITEDDDDD	0
1413872356431388672	19252684	The closest thing to CHURCH HURT I’ve experienced is having to sit through a 0nd, or 0rd OFFERING! Now that’s hurt. 🤣  	2
1413867717736779782	115383462	The answer is yes. You should go to the gym today.	0
1413841661814263813	1888644637	 Went to the movies?	0
1413772110883954690	304716845	I finally went to a bar where the prices were similar to Max’s, felt good.	0
1413740047283757056	1481181866	atp I need to go to the movies 0 days in a row	2
1413736337400901635	1044743270746783744	Not looking forward to the gym at all	2
1413708356028600323	83459834	 My wife and I took salsa lessons for weeks leading up to our wedding and gave up because we both realized it would never look as cool as we would want it to.	2
1413705801345159168	252168137	When she said “do you think he’ll actually show up “this time” while her friend was trying on wedding dresses I was like  	0
1413688170475134978	271502394	Like I know I’m late to the party but these couples going on a date with different people, while their spouse is there. Like it just—  	2
1413685892129099777	392438336	My uncle said my engagement is gonna be too long.. im like no it takes a year to plan a wedding for a big family	2
1413680548304900097	1035684313411530752	HOW DO YALL EAT OUT ALMOST EVERYDAY AND SURVIVE, it’s really survival of the fittest out here	2
1413675744451080199	98505146	Mr & Mrs 🥰💯    @ The Springs Event Venue 	0
1414353961449050112	1242641973439315969	    O-Line and FB will definitely be in my wedding, 	0
1414337404094271505	38313524	 Totally agree! I occasionally did weekend afternoon movies alone and frequently enjoy eating out alone and will take a daily or community newspaper(s) to read. I’ve done it for years. Some people think it’s odd & will say, “call me next time so you don’t have to go alone.” 😂	0
1414335148796022784	2956618316	Finally made it to the gym ☺️😮‍💨 and it’s Baby hot back Sunday 😈	0
1414325286297026564	4655816814	mom and i went to the gym today brb activating milf n thot daughter duo	0
1414307444386369543	998181224	 Oh, ok. I guess I don’t follow the same people. I haven’t seen a lot of that complaining, yet. I’m a Christian libertarian, but I love atheists coming to the party, because it gives us something in common.	0
1414287474298441730	895340493734674433	 we had a blast back in May for my big sister’s wedding. Thanks to Courtney and her brothers they made everything great for us. Whenever you are in NOLA please go visit my Guh and have a glass of wine. 	0
1414283931202035712	18499012	This is the content I need today. 	0
1414261482250964994	149641497	Got white girl wasted at a white people wedding 😛🥳🤣	0
1414259918488711170	496985672	Getting a part of my wedding bouquet drawn up and tatted & I can’t wait 🤩	0
1414255581137866758	1261503190513614850	Listening to  on my way to church today.  A reminder love is all she sings about and I have yet to feel that exact same way.  Maybe one day I can say Ps finally got my donut, Lol 🍩 	2
1414254565478785031	1285342438635249664	Fellas.....go to church today.....the BEST hoes are there!!!! 	0
1414236881424986112	50841591	A man will fuck and eat out anything	0
1414180550835941390	1024431497221033984	Anybody wanna go to church wimme ? 👉🏼👈🏼	2
1414111945746259972	1196866182244118531	The mount a wedding we a have, place ago festive yf!!!	0
1414091122096410625	1391251204378931202	My entire body HURTS. Working out with Sirrah will for sure have me wedding ready.	2
1414087983838470145	340641202	I don’t want to be at the reject table at hollys wedding	2
1414071424873082881	4119405132	I better go to the movies tomorrow 😭	2
1414056986451263491	2542502912	There was a wedding! 	0
1414055476522803202	262466542	 Ah I’m sorry! I literally only wear makeup if I’m going out out lol. I work overnight so I rarely wear it. When I want to try something new/different I go to the mall with a clean face and have them show me what to do 😂 I probably never gunna see those people again anyway 🤷🏼‍♀️😅	2
1414044500637454337	156594219	Weren’t allowed in bridal shops………bro it was illegal for them to shop for wedding dresses, and y’all want us to “stop living in the past” hell no. Make them remember it all!!! 	0
1414031785772601345	3327787658	Wedding 💒 vibes with my King!  @ Balmoral Crystal Lagoon 	0
1414028339141136387	541957812	i missed my sisters wedding today i wonder what they sayin about me at the function	2
1414026518959960065	1587564876	Mario took me to the gym today and hahahaha. Im dead..	2
1414015863590559744	479228844	Holmes Wedding 0. Me n Bey   @ Balmoral Crystal Lagoon 	2
1414013679620722692	1195336952985346055	I’ll be damned if people show up at my wedding in tennis shoes.	2
