1287919170911383553	1072294022373359623	I can honestly say after consistently going to the gym for the past two months I’m really starting to see a difference in my whole body💕 she has pecs now henny 🥺 they little but they there	0
1287917882412871684	200242095	Is it possible to hold your cable provider liable if you catch Covid because they refuse to carry the station for  games and you're forced to go to a bar?	2
1287912791341506560	3037107638	My wedding vows: 	0
1287904002362015744	484071637	We had an absolutely perfect weekend celebrating Ryan & Maddie. Perfect accommodations & fabulous Bridal Luncheon  delicious Rehearsal Dinner  & a beautiful wedding at the Weinberg at Wixon Valley. We could not have asked for a more perfect weekend! 	0
1288612295954890754	2203578260	I haven’t been on a date in a year or 0 😕	2
1288608014413553664	333234065	Anybody been to the roof top cinema? Shorty and I going on a date this weekend and I heard it’s pretty dope.	0
1288604796316979203	1226632138470121478	i wanna go on a date 🥺	2
1288591368361836544	1043561622755848194	Haven’t been on a date in a while but it was awesome speed dating these scientists and provocateurs. Special thanks to the Natl. Acad. of Science,  and our energetic host, actor       	0
1288591219250155521	1190028451622903810	Never in my 0 years of being this old, have I ever been on a date. & I'm 0 😭😩. I wanna go on one😕😩😌💕	2
1288579914103480321	962888306	think I’m about to take myself on a date	0
1288558778254798854	533296320	Get in all the laughs!  That’s a great start to wedding day IMO @ Katy, Texas 	0
1288552765170515968	4382068214	Me at my wedding crocs and all😂 	0
1288549412906635264	417482666	Growing up with a spiritual mom has always been so cool. Most Latinxs grow up with their moms forcing them to go to church. Meanwhile, mine was forcing me to align my chakras & meditate. Buying me crystals & shit😭	0
1288532852355870721	280231862	katt need to hurry so we can go to the mall i need to find a top	2
1288530506217291779	1266935601082896384	Reverse happy hour with sushi always gon be the wave whether I’m with my bros, on a date, or by myself.	0
1288529918121345025	188367181	This is sad. They made amazing and delicious works of art, including my brother and his wife's wedding cakes. 	2
1288501124669071360	1073306091537293313	 Don't go after individual candidates in the state of Texas. The entire Republican party is betraying state of Texas tie the candidates to the party and attacked the party like a hammer attacks nail and be relentless like the Lincoln project and you will win Texas	0
1288491793437384704	313475569	I can’t wait to go shopping for my baby.	0
1288489845233528832	496759004	Who tryna go on a date to the drive in theater 😌. I remember going 0 years ago an hour and thirsty minutes away,  because there wasn’t even one near Houston	2
1288462680886521862	3074342071	I want torchys and to go shopping but I literally have no friends lol oops	2
1288460590613241856	164026910	  Let's see...RockyAliens0Zoolander Goodfellas Batman v Superman: Dawn Of Justice The Wedding Singer The Man Who Went Up A Hill And Came Down A Mountain	2
1288442943020371968	881320368	I really gotta lose weight for the wedding	2
1288380785309954048	208721757	I didn’t go to the gym today now I’m up all night 😩	2
1288367485260115969	1005238453	I'm so glad I decided on a courthouse wedding from the beginning (before the pandemic).   October can't get here fast enough  ❤👰🤵 	0
1288358596921761792	870331838807425024	I miss going to the movies	2
1288325986199703552	838395274196320256	Calvin Klein was having a sale on undies and I got a four pack of the microfiber ones for $0.0Only thing is idk when I’ll wear them because I literally only go to the gym and back home. I wear compression shorts to the gym and nothing at home	2
1288324351645888513	57886169	i just wanna go to church 🙏🏽	2
1288295579194466309	1281844835411013633	I need a women who works out in my life I need someone to motivate me to go to the gym and eat healthy yo I'm tryin to live past 0 but ion need no drill sergeant 💯	2
1288288299644260352	29586086	Morning walk plus an afternoon trip to the gym.      @ Dynamic Fitness - Katy / Barker Cypress 	0
1288287176493539331	208861597	A skeleton walks into a barAnd asks for a drink and a bucket 	0
1288276380145324033	299198758	Surprised hubby w/private movie for 0th wedding anniversary!  Watching  Pure Country!       Thank you George! 	0
1290051823437406209	3237214820	 Let me make your wedding cake	0
1290042134561558528	553366717	everybody keep talking about a damn wedding , can y’all let this nigga propose first 😂😂 fuck	2
1290019541066473476	158597296	To all the new MS0s - Please don’t let yourself miss life events, yours or your loved ones’, to study. There will ALWAYS be more to learn & review. Go to the party, wedding, reunion, bbq! Anki won’t miss you, I promise.  	0
1290005669035175938	1000638568178552832	I wanna go on a date 😔	2
1290000451522318336	1163136536956850176	To the bros that put on the whole bottle of cologne on before heading to the gym..... stop pls. That ain’t it.	2
1289993727738548225	59943536	I miss going to the movies	2
1289988175000109056	985592925538009088	I used to want a big wedding but now I just want to fly to NYC and get married in the Bethesda terrace🤗🤗 and then come back home and get married at the church	0
1289982359706640385	160002539	I should’ve went to church today 🙏🏾	2
1289981219929640960	1227295352858062849	i wanna go to the mall so i can get my stepdaddy out of charm!	2
1289971060046049280	281609283	Damn I really have to go shopping today	2
1289969246059917314	927559318056161280	 They have a ride everywhere but to the gym	2
1289954882326167552	39880501	Is it bad I don't wanna go on a date today and just wanna spend today by myself?	2
1289949442439696385	1151698941517422594	Rodriguez Wedding in Houston Texas       	0
1289939482666401794	1268533067796414472	 I’ll send invitations for the wedding and baby shower 😂😂	0
1289933533805338625	16318823	I’d love for you to come to church with me today  ONLINEFacebook - West Lake ChurchYouTube - LakeKids - lakekids.westlakechurch IN PERSONKing’s Harbor | 0 W… 	0
1289930624057454592	2935535298	How i dream my wedding looks 	0
1289922504165711873	3012125493	Happy Sunday .... 😫 i wanna go to church man .	2
1289917703554129920	3012125493	Seeing Jas and  wedding videos had me all emotional 🥺🤧. That shit is beautiful ♥️	0
