1424942580014407680	48056095	I miss the gym , there was mornings when i just left the club & went straight to the gym right after man i was dedicated & i loveddd how my body looked.	2
1424935289492058162	1020398482811580416	  a viral freestyle at a wedding this is so Houston 🤘🏾	0
1424918286207266817	340641202	Holly and Eric’s wedding is going to be the happiest day of my life	0
1424917238147166220	930822474	 Why are we listening to a bar tender. She has no relevance	2
1424916349487394825	2778184379	Going to the gym the night before the vax was a bad idea. 	2
1424914413514018819	1347318921049858049	  Go shopping 	0
1424899294646214658	1006922760071757824	I feel bad bc I haven’t gone to the gym since Thursday 😭	2
1424898924356177924	878495610034425858	 As long as he doesn’t invite his friends to go shopping 😳😏	2
1424894264140570633	341916040	Next stop…. Line brother wedding 😈	2
1425583590633525253	101042557	What’s a good fresh parfum scent to wear to the gym? Doesn’t need to last long.	0
1425582766180249603	230966308	We suppose to cook all week & eat out on the weekend. Why we finna eat out on a Wednesday 🙂🤣	0
1425545699945504773	485323721	I wanna go to the movies 🤔	2
1425544460289683460	186393791	0% — see also, moving from Paris to Geneva, being shocked by Swiss prices, and then going to the US on vacation and being reminded how much pricier America is than pretty much anywhere in Europe (for hotels, eating out, museums, concerts, sports events, everything) 	2
1425542125459017729	125809770	 congratulations gabby your wedding was so beautiful 😍🥰	0
1425541806104608776	726814897883897856	I guess ima let dude take me on a date this weekend 🤣🖤	0
1425533977591492610	65710451	This wedding was everything. Glad we could be a part of it. Grooms tux and sons tux by  💫💫💫 	0
1425527394182520841	73295274	Nailing down wedding plans and bawling the whole way through because I really actually get to marry 	2
1425515207019962371	3807480014	Me: i need to save up and stop eating out Also me: Chama Gaucha for lunch?!! 🤪	0
1425492825517568018	2281471476	I’m so fucking sore 😭 still going to the gym 	0
1425492243842994177	896924409927225345	                                                  Our town is fine We're open,  scholls are opening Ive been going to church every Sunday since May0rd, 0 We have not defunded our Police & they actually have a hiring programPop.0K+, plus surrounded by a number of subburbs & farming communities that we supply.UR a FEARMONGER	2
1425490030404030464	29460574	making our accommodations for pheno wedding 😅🙂	0
1425489246715093002	101573976	That custom monogram looking sharp on these wedding cups and napkins 🤍  @ Katie & Co. 	0
1425483547066916866	208748879	I need to take my fat ass to the gym but I’m hungry	2
1425478864113963014	303754321	I am really proud of my roommate! My roommate didn’t want to wake up this morning to go to the gym, but… listen to the audio! This is a great example of remembering your WHY! He made a commitment to himself, pass though the excuses, and he overcame the barrier! 	0
1425453853877616646	2841325512	I got too much boob for 0% of my tops. I need to go shopping	2
1425417464767262720	896924409927225345	   The Federal Gov't has literally dropped the ball & is destroying Texas with their Border plans Allowing infected & criminal Illegals in shows they care nothing for America & it's Citizens There is no more time for loyalty to the party If you continue to support them we're doomed	2
1425326763064938496	3302781720	 It’s more or less the “we claim to be Christians but we haven’t been to church regularly since Y0K and haven’t opened a Bible in that time period either.”	2
1425285640875298818	190860980	I can’t balee they added coi leray to the  concert 😭	2
1425277864442843136	1042208219555348480	This dude going to the gym with corona and didn’t tell no one bruh	2
1425958123349676035	428585718	Should I got to the gym or catch up on work?	2
1425920155641602054	1404595409482354692	Straight nyggas LOOOVVEEE trying togo to the gym w/me lol 🙄	2
1425907046357028865	592573680	i wish my pup could come to the gym w me 😢	2
1425895404521066506	793645626953261056	Can’t believe I’m gonna start going to the gym……	2
1425880223824977926	363497113	Luis and I were told yesterday that we wouldn’t be able to raise our child with good values if we didn’t “get right with God” meaning if we didn’t go back to church 🙃 so tired of the same type of comments all the time 😑	2
1425879818323824644	30600811	Anyways I’ve been mean to my bf the past 0 days so I’m gonna take him on a date today to make up for being a brat.	2
1425878569713012743	1216757223831023616	can we go on a date to silent hill	2
1425871447264743424	1243335204917391360	So I ended up skipping the gym yesterday. But it was because I was basically working out all day moving stuff. Been doing it again today but I plan to go to the gym regardless.Adulting sucks! Trying to make my body look better is difficult and exhausting! But I won’t give up!	2
1425858108602081284	102266914	I’m extremely tired but I gotta go to the gym.	2
1425856394893348870	44264915	 please get Apple Pay. Y’all are so late to the party.	2
1425851438396317697	196707576	Men will come to the gym and CLEARLY see that they have a stomach, and still choose to work on arms😒🤦🏾‍♀️	2
1425849331207266306	2238099501	Cooking aren't even the problem no more , it's the dishes that's making me want to eat out .	2
1425838513715560449	2396754648	We went to the same middle school. She was beautiful then but I was an underclassmen so she didn’t know me. That was 0-0. In 0 I asked her on a date and we’ve been glued at the hip ever since. 	0
1425834192563212288	1928683886	nobody: me: *doesn’t go to the gym for two weeks* *finally goes and jumps right into legs**sore as a mf the next day* *doesn’t go for the rest of the week bc how sore i am*	2
1425803322217406469	274115380	I have completed the bulk of these wedding gems. Now all that’s left is bride and babies gems 🙌🏾I see the finish line!!!	0
1425783690651701249	1334870637836464128	I’m finna start asking niggas so you  trynna take me to the movies tmr or Saturday😂😂.	2
1425779376038236162	87494403	Headed to the gym.My abs from yesterday: 	0
1425759863251013633	30491575	Not sure if I should feel old, accomplished or boring when I get on the elevator to come to the gym and someone is in there dressed nicely and drinking wine. Then comments “I thought it was late, but it’s actually early!” 🤔	2
1425740692450594817	208748879	I’ll start back going to the gym later this month	2
1425694334293266433	1387780320	I went to the gym not once but twice today…I’m proud 🥲	0
1425674747568869379	1006922760071757824	Haven’t gone to the gym in a week because my mom came down to visit I feel disgusted for not going, but I only get to see my mom 0 or 0 times in a year:/ It’s worse bc I only get to see my dad once or twice as well. If you live close to ur parents hug them bc I miss mine so much.	2
1425671513030766593	300014748	Play “Streets by Doja Cat” at my wedding.	0
1425665491411116034	1521005994	I need to go shopping	2
1425663630662643713	283720897	Ugh I need to start going to the gym again	2
1425646923147620353	300627654	Had to play Formation live by Beyoncé to take my ass to the gym	0
1426318453057757189	149201138	 Lolol most of my Mexican family is Catholic and we’d have a very evangelical wedding 😂😂They’re gonna be so confused lol	0
1426314975711223810	2996369120	Got no plans later tonight, who wanna go on a date !? (Must be on birth control ) 🤝🙄	2
1426313573442129927	85870763	My man called and said he want to take me on a date 🥺 okay .	0
1426301854451998727	881996305626787840	I’ll add  They took the time out of their day to go to the gym. As S&C coaches we have our “style” of training. If their technique is atrocious, offer some general advice. If they are not causing a distraction and training safely? Cool. We don’t always have to be the “guru”. 	0
1426293428669886467	546571474	the most beautiful wedding w the prettiest bride &lt;0 	0
1426291840412786689	338658433	I just want to go shopping for more dresses 😒	2
1426273485157019652	859201184	i'm the only mf who will force going to the mall  right before a flight 😂	0
1426258134964871170	34759164	Delete this. ANYONE who goes to the gym needs to be applauded. We can’t shame people for their dietary choices and shame them for going to the gym. This is toxic and hypocritical 	2
1426253996688166912	3074342071	Tomorrow my wedding is exactly 0 months away ahhhhh	2
1426206827289747457	1008742395385663488	going to the gym, Need to get my abs before going to miami🥲	0
1426204256504320002	70867821	LEMME TAKE MY ASS TO THE GYM	2
1426174075676811274	1404595409482354692	I’m going to the movies alone today	2
1426168914095005702	46000418	man everything i order from prettylittlething going the fuck back … now i gotta go shopping on my mf break 🤦🏾‍♀️	2
1426137702030880772	14124991	 Wandering in to the gig.And the suck comes down like rain.	2
1426047833443086338	43729175	I’m seeeing a dude free styling to a chick on a date. I don’t know whether to laugh or be impressed. Lol	0
1426026100266881025	555343920	I have not had a drink in like 0 week wow & I feel great lol I just been working, studying & going to the gym!!! Im being selfish with myself! Loving myself more than ever rn ❤️	0
1426011265659514883	2198894492	why i’m excited about going to the movies 😂 maybe bc ian been in awhile	0
1426007540203233280	38502938	I’m just in awe that Zach’s dad danced with Michaela at the wedding  	0
1426005004691857416	46419865	It’s hard to believe that our beautiful children were married a week ago today. It was one of the greatest days of our families lives. The Lord blessed us with another son and the rest of the Hawtrey Family. Josh Garcia did a phenomenal job with our wedding videography. 	0
1425997289278119936	3351384328	I can’t wait to turn my promise ring into a wedding ring	0
1425993614077960201	118289772	 Cash. Wedding ring.	0
1425985481565786118	230912619	So anyone trying to help ya girl out with her hair and nails Bc apparently my dads wedding is next week & im underprepared and unpaid 🥲	0
1425972093917802500	1898421992	My forever plus one: can’t wait to have our own wedding someday, baby 🤍 	0
1426693549203103744	1007041337093492736	i want to throw a wedding. preferably mine but my bf slackin	2
1426672700278325252	3189093186	I wanna have a big beautiful Nigerian wedding 🤣🥴	2
1426660615293227008	4263033132	I witnessed my first ever douche bag drunk MARRIED MAN, take his wedding ring off & proceed to ask for my number (((((((: ive only been bartending for maybe 0 weeks, it’s going swiftly other than that!	0
1426656851530244190	739016215	Bitch I just realized I have gigs this week  but still no makeup cause it was in my luggage... ugh let me go shopping and keep these receipts 💅🏽	2
1426647650078711810	1298010909248372736	I need this back, back to the gym 💪🏽 	0
1426642070018699265	143684146	You got to the mall, all the short niggas with bad women 😂 y’all be cappin on this net son	0
1426638896734027781	2982379397	I’ve told 0 different guys I’d go on a date with them tonight 😂 🤦🏾‍♀️	2
1426630222326243336	938503600116060160	I wanna go to the movies it’s sooo many good movies coming out in august	2
1426618559795503109	1392222079	i wanna go to the movies	2
1426610073447682048	3351384328	I want to be engaged by 0, planning/having my big wedding  by 0, & pregnant by 0/0😊	2
1426609126008836101	26508039	Survived my first Friday the 0th Wedding 👰  &  -  in the mix at  @ The Ballroom at Bayou Place 	0
1426585896652926983	1935751141	honestly i want my bf to take me on a date every weekend or im asking for too much ?	2
1426571430267965440	24635364	I need to get back to the gym	2
1426570940670951427	1174449022595149826	I’m tryna go back but on a date lol 	2
1426555659705856004	716029604209627136	Let's See What Color Suit I Will Where For Next Month Wedding On September 0th 0 	0
1426425522305839106	921069168	 First, that's just my side hustle. And I'm on the payroll so yeah the money I get from there goes to me eating out   🙏🏽	0
1426378602950635520	3810063193	I love going to the gym with my girls💪🏼	0
1426371353171709957	882882766337183744	someone take my on a date pls!	2
1426370986123923456	65193968	The guest that comes to the party and don’t bring anything. … then they eve up drinking y’all bottle lol.	2
1426366020927770624	191301063	Still confused about how I was part of the proposal scavenger hunt for my friend’s engagement yet not invited to the wedding? LMAO	2
1426364959835967492	230966308	not this man taking off his wedding ring… seeeee lol	2
1426359778108923906	1350877208387219457	 Wedding on ole miss weekend 	0
1426345764033376257	2221889077	 go to church???? idk🥴🥴	2
1426340918353879042	554140299	I’ve been eating out a lot these past 0 week and not to mention skipping the gym. “I’ll just go tomorrow”, I say to myself as I eat 0 pieces of Popeyes fried chicken and chips 🥲	2
1426340878063374336	1273013987907641344	I want someone to take me out on a date . It can be anything that is cool.	2
1426335693610098688	1667849251	The wedding party scene on Bridesmaids was sooo CRINGE but hilarious 😭😭😭😭😂😂😂	0
1427043875768651779	1031937654676484096	Drove in some sort of thunderstorm to get to the gym .. 	0
1427037278040375302	755243657515573248	im going to a cafe to finish a very important work project im def a main character	0
1427035971447672838	924459325	got my lashes done, went to a restaurant I’ve been wanting to try for a while, and then went to my favorite museum… what a wonderful Sunday	0
1427035416880947201	2602188896	I might go to the movies when I leave this station. Idk how comfortable I am with that shit tho 🙇🏾‍♂️	2
1427034743418331136	215884552	If y’all don’t cook? Then what do y’all eat everyday? You just eat out like twice a day?? Serious question	2
1427016541871251457	60728396	 Bitch I got the My Melody one we got when we went together to the mall and still have it in its box.	0
1427008282296733709	307489694	 Wow, live streaming your wedding has to be the biggest flex bro, congratulations again!	0
1426997275042193408	932075166426894337	Snapchat just reminded me how good my butt looked a year ago when I wasn’t working and going to the gym Monday-Friday! I wanna fucking cry 😭😂	2
1426994118585106435	1029496893968199680	Bout to challenge myself to cook everything I eat instead of eating out.	0
1426982516989255683	1342802977	Am I the only one that has daydreamed about their wedding day since I was 0 ???	0
1426970699109965827	1071114183817748481	 Wore an outfit like this last night for a wedding, minus the hat and overcoat, and never felt more stylish…it’s time to make it a thing	0
1426952903244324865	515974995	We’re not planing on doing wedding favors bc it’s a waste of money but bc we also have an open bar like helloo? That’s enough 🤣 but I kinda wanna do bolsitas de dulces enchilados y ponerlas en el bar? It’s that too tacky orrrr? 🤔	2
1426950845053214721	3287186250	not my little brother listening to wet dreams otw to church	2
1426925272583090179	1155574212553297920	My name is Michael and my hobbies include taking candid pics of my wife all day long. I have hundreds like these.I like how her wedding ring is in the middle of the shot. Took this at a Waffle House in Baton Rouge, before our drive back to TX. 😍😍😍😍 	0
1426793558351175684	45012359	y’all be so quick to go to the mall to get a new outfit but pass many dentist offices neglecting ya teeth 😇🤦🏽‍♂️	2
1426775907700813828	1241722206020919296	  Your late to the party!! Tell me something I don’t know	0
1426754409732706305	45012359	if I introduce you to a restaurant & we break up... don't go there again😎	0
1426744218836508673	251830449	If you were able to see the game tonight, shout it to 	0
1426731350816706562	1247589834266419201	I guess my friends will just have to come to my wedding. Cause I’m tryna get my act together 🌚	2
1426731194180329472	1247589834266419201	I want to get super dolled up and go to a wedding… But my friends ain’t shit 😭	2
1426731171208175617	786110636	 No caps at my wedding, and you’re already bringing one?	2
1426727424142856192	82029635	Went to the mall to return some purchases that weren’t working out. Left with other purchases instead lol. How was I supposed to know that Bath and Body Works was having a sale on candles?!	0
1426697466246742025	111426394	I wanna go on a date 🙆🏾‍♂️	2
1426695356834779138	1950306234	In need of a wedding date. Please like this for the details 👀	0
