1222318266330361858	503728600	Go to the gym & come home & eat a whole bag of hot Cheetos... balance	2
1223026707726262274	740215062544191488	K so who’s going to the movies with me April 0rd??? 	0
1223024253676806146	308697111	Haven’t been on a date in ages.	2
1223022792511238145	785578326727340033	People who wear makeup to the gym.... why??	2
1223012022981406728	1216932542	Idk y my left hammy been hella tight these last few day. I really need to get back in to yoga to loosen up stiff ass body	2
1223005394253033473	308697111	 Do you go consistently to the gym tho?	2
1222997708887248903	1012492321659727872	I’ve done all these things on a date and it was fun regardless 🤷🏾‍♀️ 	0
1222995604449714176	1137864724501147649	I’m gaining so much weight now that I’m eating healthy and going to the gym it’s crazy. Never been past 0 and now I weigh 0 🤯	2
1222990385275973654	859839107349872640	Every time someone upsets me I’m going to the gym. You don’t get power over me in  it’s all self live baby	0
1222989598541983778	342930291	that’s why I started going back to the gym 	0
1222985078818721793	70243035	More from my daughter’s wedding	0
1222970433022103555	35914937	I’m taking myself on a date shit 	0
1222966015191023618	44184796	Workin’...                    @ The Astorian 	2
1222963879061467137	1174049092416278528	In June I’m gone be really wearing them thong shirts to the gym. Watch	0
1222957159287312386	32270247	When I tell you,  wedding was LIT AS FUCK!!!!!! I’m soooo glad I went to Jamaica because that was my 0st time out of the country!!! I’m ready for another wedding to attend	0
1222952708103163905	83272728	I’m going back to the gym on Sunday.	0
1222950626600144898	1086282565525405698	i wanna go on a date 🥺	2
1222939202314297345	962888306	 We can go on a date 😘	0
1222936455661658114	35294725	Paying to go to church. LOL 	0
1222935680285925377	869001486	I remember some dude was touching me and I was pushing him away at a family wedding. My dad was bout to rock this man. I was ready to jump in lol	0
1222923749927923717	362744236	I need to get back to the gym and/or cycling.	2
1222917209279926274	1173227472806010880	I’m headed to the gym if anybody wants to meet me there and get in a session	0
1222913515561857024	1668970010	i wish i came to the gym earlier than 0am but closing at work had me tiredddddd	2
1222909706177589253	1668970010	y'all ever be confident at home then get to the gym and u immediately humble urself or is it just me????lmfao	2
1222904508864434177	379380865	Set an alarm for 0:0 so I could go to the gym before work. Did not go to gym	2
1222891451429933057	139509493	And whose paying for the wedding for it to be planned and paid for in 0 weeks?	2
1222883566780067842	1385399322	I am so happy I love myself. Go to the gym, drink water, eat well, work, make money, buy things, travel, have fun AND NEVER HAVE KIDS!	0
1222877745518120960	871231430231113728	     Actually this was during his wedding before his case or anyone found out about what he did and mama carol paid the 0k stop believing everything you see on the internet because your going to end up looking goofy	0
1222871390266720257	41047119	Well fuck...I’ve been waiting for this rain to end for like an hr to go to the gym but the universe said, “Nah fuck that! If you really about that life, a wet & chilly forecast ain’t stopping you, right?” Meanwhile, the weather’s got this mf waiting on me outside like...  	2
1222869091058429952	274138386	Thank you God for waking me up headed to the gym before work	0
1222863570377068545	2864384788	I want a dream destination wedding	2
1222781438447308801	2971264843	Going on a date with  and Julian is third wheeling 🤨	0
1222761011696095235	305995672	 Just like going to the gym without spandex .....🤔	2
1222745505333116934	1038528307	Who wan go on a date 	0
1222742859075530753	391811630	Not having sex until after my wedding is making my head hurt 😞	2
1222742710416822272	2802738769	 Bestieeeee let’s go shopping ur treat 🤗	0
1222742096026722304	60688671	 Don’t waste your time. I’ll take you on a date and definitely more 😂😂😂	0
1222739685325332481	822524382	“We motivated to get fit but to fatass never wanan get up & go to the gym” 	2
1222739119438209025	397381152	Idk man, I just really want to go on a dateIt’s been years lol	2
1222738578331009024	548100319	Still haven’t cleaned my room still haven’t gone to the gym lol	2
1222738561897783296	93921930	Want to watch Ken Jeong and Andrew Yang town hall in Vegas? Welcome to the party!  	0
1222732542639472640	956325178560086016	Planning my wedding is a handful of emotions	0
1222732418471419905	2204293027	Imagine coming to the gym to have your man bitch you out 🥺🙊 yikes.	2
1222731579010797568	822197509	Stunning Couple inside a beautiful Catholic Church ... Vishnu & Quinie         @… 	0
1222726479102054400	164554638	Nigga came to the gym with his baby mama and his child and “YOU KNOW” how we do niggas who be in the gym with their baby mama. Gave his ass straight buckets I think his baby mama started texting other niggas mid game	2
1222719193449189378	718073123145297920	Jesus wants to eat out with me, watch a movie, go for a walk, just talk. ❤	2
1222705558656110592	156094792	Are we really going to walk to the gym in this weather ?🥴	2
1222702459367436290	3641471658	Wedding at St Michael Catholic Church (Tybee Island, GA) & Charles H. Morris Center at Trustees' Garden (Savannah, GA)     	0
1222702398176710662	1453172173	I wanna get all dressed up and go on a date :(	2
1222687221884641282	357923374	Omw to church, if you need yourself, someone, or something to be prayed over, comment, dm, or like this.	0
1222685450705547264	1477676388	 Welcome to the party	0
1222685077068566528	1536755610	Going to the gym without your headphone hits different 😕	2
1222677181446459397	2926825062	Dudes really wear a outfit worth $0 and up to the gym just to lift light weight. Gym shorts and old cut up T-shirts will always be my thing.	0
1222676590787813376	924798887864487936	I’m ready to go shopping	2
1223390597001687041	90491849	It’s been a long week and now i get to go to the movies and see Taylors documentary you have no idea how excited I am for 0.0pm	0
1223388124266582018	27434348	  I plan on going shopping this week and will look for one TY for the kind offer. 🤗	0
1223387512032452608	1150811832048922624	“Wanna come to the mall with me?” 	0
1223382038369062915	45168836	The bar across from my office has crawfish and they smell incredible but I don’t want to go to a bar alone, especially looking like a mess. 😫	2
1223381713113448449	325739828	I’m not eating out unless the restaurant start with a pap- if it don’t. Don’t invite me	2
1223372742684303361	104329318	I just want to go back to the gym and lift without a nagging pain.. is that like so much to ask for?!?	2
1223370399171387392	1213320490019782658	I need to go to the mall	2
1223369659598110720	362042510	 0. 0 - found out we were pregnant & got our amazing fur baby (Gracie) 0. 0 - wedding and World Series Champs0. 0 - year of my birth, wouldn’t be here otherwise	2
1223363137526796288	38394671	  Maybe...haven’t been to the gym in a while.	2
1223360625973157888	975919842879528963	 we need to go on a date again 🙈	0
1223359938560512001	21483656	 It is. Off the East coast of South Africa. His brothers wedding then peace out LOL ✌	0
1223357416181510147	987567115	$floresvanessaa !!!!!!!!!!!I NEED MONEY FOR MY WEDDING!!!!! HELP ME IM POOR.         	2
1223348686433841152	101573976	Flashing back to these food cones we made for a wedding last weekend!   @ Katie & Co. 	0
1223347379589525506	557959205	Some memories from a great week in Houston! Not happy my next holiday is not until March! Had such an amazing time, ate and drank way too much and was great to catch up with family at such an amazing wedding!… 	0
1223344306246836226	231206014	My new boss sounds like Wedding Crashera/Midnight In Paris Owen Wilson!	0
1223317206672576512	289583564	Hailei rather have a party this year than to go out of town which is fine but half the ppl on her list she wanna invite is adults. 🙄	2
1223316487651328002	798152570120323072	So this guy that I’ve known for a while now just asked me on a date.... and im a little nervous. This is my first date since everything happened two years ago. Wish me luck y’all! 💜	2
1223314324338495488	2422424264	Attention Houston brides and grooms 😍Register to win a FREE ceremony in our gorgeous chapel when you book your 0 wedding reception* some conditions and exclusions apply..To enter:0. Tag two friends on this… 	0
1223306004131188736	18988977	 He’s going to get re-elected there is too much damage done to the party. For me a vote for Bernie Sanders is a vote for Trump 🤷🏾‍♂️	2
1223300323281948672	598905812	I need to attend a real Hispanic wedding soon 💃🏽	0
1223281317619601412	1191675968	I FINALLY went to the gym in the morning and it feels so great and productive OMG what have I been missing!	0
1223275512098906112	3047924360	Taking myself on a date today to the nail shop because these nails are hungry 🥴	0
1223272508889145346	45937149	Family biz... love ya  and congrats again. An honor to be in the homies wedding party.  @ Houston, Texas 	0
1223271965907091456	19133417	Are address labels acceptable on wedding invitations? Visit our link in profile to find out!  Comment with your thoughts!...Photo Credit:  danielcolvinphotography | Daniel Colvin PhotographyStationery +… 	0
1223270731498315776	36819467	Omg someone yell at me to take my ass to the gym. Night workouts ain’t it.	2
1223253138125348864	397725097	So tomorrow is February 0st.... and it’s wedding month!! 	0
1223234677139476480	816838234374340608	🚨Ram Alert🚨 Pep Rally TODAY during advocacy. All students will report to their assigned advocacy and wait for the announcement to dismiss to the gym!  Let’s get it RamNation! 	0
1223216583935324160	842727405676503040	 Congratulations to your sister twins + her Wedding Taniya. 	0
1223214892213100545	2337349430	Jerk chicken and jalapeño bacon flatbread. Are you getting married ? Do you know someone getting married ? Contact us for a quote. 0 and 0 bookings are underway . Don’t miss out !  … 	0
1223166357543555072	1220577788509458432	Can j go to the gym	0
1223110139592359937	2997791575	Im scared to go to the gym alone this late but lets get these mf GAINZ	2
1223109862764101635	794238684581085184	“Pinky ring till I get a wedding ring” 	0
1223105191899123713	831279725914050560	I can’t marry no HA0 girl cause the last thing i wanna see on my wedding day is my wife footworking in a dress 	2
1223097288471371776	4653915252	lowkey did wanna get ready to go on a date for  valentines.... ):	2
1223092573037834240	34022844	When in doubt, go to the gym and work it out	0
1223084919095775233	924177055	Aye  can you be my best man at my wedding???	2
1223077585548140546	811054945508134912	  Thank you, Thank you. The more the merrier.  Preach inclusion and belonging to a Party that values all Americans. No division we are all people of one Great Nation.	0
1223074861444141057	337280230	Don’t ask me on a date unless you fully intend to 0) buy us one way plane tickets (location doesn’t matter we don’t go) 0) meet me in the airport BWW0) gas beers 0) kiss (if you’re lucky)	0
1223065971214057472	750247272	My neighbor skateboard to the gym. I just want to be half as cool as him😢	2
1223063459526561792	20774223	Do I know any Syracuse/Adirondack-area folks who'd have a florist recommendation for my best friend's wedding in Old Forge?	0
1223059817201373185	149675791	Bro there’s really hundreds of people dying from a virus globally!!! HUNDREDS which will turn into THOUSANDS real soon and y’all out here getting drunk and going out every weekend instead of going to church & living for Christ🤦‍♂️🤦‍♂️ 	2
1223057070242652165	2269748766	So y’all really going to pay to go to church? No comments! 💀 	2
1223045823459663872	27987801	Cousin wedding in March and I’m still fat 😐	2
1223040999070556161	4804912796	 is my valentine this year and I’m not even mad about it. We’re going on a date and everything🥰	0
1223038385599799299	3305827796	I cant just eat out everyday ill “ theres food at the house” myself everytime 😂 s/o mama	0
1223036995456376834	3061548708	I Juss Go To Chuys For A Drink Den Leave 😂	0
1223743106127974400	2955764983	LMAOOOO this was my ex we broke off for a few months and I went on a date and I was the worst person ever but he had lil hoes over every other day 🤣🤣 	2
1223742070793306112	4224870553	I’m having so much fun planning my wedding	0
1223741055725641728	3285621764	 Weddings CAN be fun, but they can also be a nightmare. Check out this little teaser from one I did back in December. 😉It was a little pop-up wedding with a long and complicated backstory. It turned out amazing for only having a week of planning. 	0
1223729277952282624	703961904570470401	I’m just so happy this was their wedding dance 🥺❤️ 	0
1223710327583408128	91349660	Wedding time. (@ St. James Catholic Church in Spring, TX) 	0
1223696889754812417	630782426	I told Timia I was going to the gym she think I’m playing 😂😂😂😂😂😂I might be who knows	0
1223691630861045760	35222762	 I have been absorbed with wedding planning. Got my Mother of Bride dress in this morning. Had the bride,  me and the bridemaids and prancing in front of mirrors all dressed up this morning 😭 I'll send you a pic.	0
1223680657227948032	160350404	Friend got this huge house for the wedding party in Seattle in December 😭🙌🏾 	0
1223679246889033730	762478167537754112	Going to a concert tonight for the first time in like a year and I have no clue what to wear	0
1223673204629069824	2916125071	So one of my best friends wants me to go to a party w her and then possibly a club........... Uhm I might lay down and fall asleep through it all tbh.... 🙄	2
1223670579951214593	335517088	Cause I been eating out I had pappasitos, torchys, and plush and literally all the bartenders showed love sooo why not 😂 	0
1223658017104769026	736391996886114304	Let’s go on a date 🤗	0
1223647801273470976	855477457	To the gym 	0
1223640532527828999	2388554102	Cbd meetup today?	2
1223637138882879488	1032786473324621825	If you know you’re the cause of your mother’s stress please do all of us a favor and..... go to church and beg for change and forgiveness.	2
1223634629506236417	101573976	Mazel tov Dylan and Lily on your Bat Mitzvah!Happy Wedding Day, Elizabeth Casten and Bradley Russell!   @ Katie & Co. 	0
1223631194455265280	1128615065622597633	Superb super bowl party tonight 🍻with Taptruckhouston. Looking forward to many more to come !        @ North Houston, Texas 	0
1223625527841435648	1076459284542693377	I wanna go on a date to the color factory I DIDNT EVEN KNOW EXSISTED TILL NOW 🥺	2
1223622724188364801	321887351	My sister having an open bar at her wedding next weekend so you know what that mean	0
1223614225786048512	1358117600	should i go to the gym? yes. but will i?	2
1223608090211299329	319275258	It’s wedding day 🥰	0
1223520623177228288	1107862871843749888	  Yk Princeton is a flirt, he’s gonna have a new gf tm. The quicker you respond, the quicker  we can prepare the wedding.	0
1223494524523241472	1189531048096473089	When she wears the wrong bra to the gym 😀  	2
1223490712379019269	176308781	I look so good right now I should be on a DATE	2
1223477939599282177	479262057	I really wanna get married , and have a beautiful wedding , I know I'm gonna cry	2
1223465604188983296	958905079385468931	Definitely see myself going on a date with my husband to see a play in the future	0
1223463679309623296	2187506911	im addicted to bbq sauce	2
1223462236846510081	1029496893968199680	My homeboy got me rolling tonight. Say he going on a date at Chilis ..  I said 0 for 0? He says nope... you know I'm expensive. 🥴🤔 says the dude who ate ramen noodles every day at work for lunch. ....ok BOSS!!!!	0
1223448899890876416	1102402520	 took  and all watching this  game to church!!  	0
1223448464232779776	2381193943	Watching Life with Ted Bundy makes me not wanna go on a date with a charming suave man ever again 😳 sick f***!!	2
1223447919287730176	74866680	Take us to church, Ersher	2
1223447731563302913	413071909	The Lakers tribute for Kobe about to send me to church 🤧	0
1223440993934024704	501069516	My tipsy ass want to go to the gym & get In & Out burger. 🤦🏽	2
1223434366736568325	948926066	I’ve had to cancel SO MANY dates for work. And lemme tell you, that was a shitty way to do it & a shitty time to do it. AND to me didn’t convey urgency in terms of truly *having* to cancel. And if it’s not a no option MUST cancel, doing it immediately before meetup time is rude.	2
1223433312447975424	248352248	Ashlyn Harris has been writing wedding present thank you notes this half while in goal	0
1223431113110171650	326621038	Xoxo!!! Omg!!!! We will have a  wedding and I can’t even! 👏🏼 	0
1223429639969878016	1069764844272926720	I love watching two bleached blonde gays on a date at a Mexican restaurant	0
1223426282161082369	893979247	So tell me why this guy has been begging to take me on a date for months, he asked again today and I said “wussup where you taking me ” He had the audacity to say “ur the top but okay” ........	2
1223417937933094912	35222762	 This one is difficult as I don't actually eat out a lot.0. Rainbow Lodge0. Maryz Mediterranean 0. Gatlin BBQ	0
1223415701412700160	501069516	Probably will go to church on Sunday. I miss it.	2
1223404527119994881	34952960	BLASPHEMY!!!I loveeeee every single one of these!! ❤️😍Those chicks are under 0 or the ones that sleep on air mattresses but expect you drop $0 on a date 🤦🏾‍♀️ 	0
1223400119271378951	2796572953	Why everytime I have a party or something.. at the end shit end up missin	2
1223396753904414721	109130484	Time for a drink. Paid my bills, car note, and rent.	0
1224106413066215426	397381152	I love getting into heated talks about how I don’t want to sell my wedding dress even though I don’t know if I’m going to ever going to get married 😤	2
1224098111049609218	1035191	 Also, how many pies do you make per year, on average? Asking out of curiosity and definitely not picking items for our wedding registry	0
1224094460885241858	486374711	The camaraderie that you build in group training really is special. Some days you find yourself going to the gym simply because you just want to hang out with the friends you made and eventually this leads to you… 	0
1224092351955599360	21114829	 OMG yes! So much that I Marie Kondo my closet last night! But I went to Yoga this morning to get the good juju!	0
1224085341977677826	90234621	it would be stupid to try to eat out anywhere today bc it’s American Idiot day today.	0
1224083631070728193	598905812	 Imagine looking that good in your wedding dress 😩	0
1224071354246365187	733459807	Already for my clients Super Bowl Wedding.        @ Houston, Texas 	0
1224059986688532487	726465899998285825	Kelly finna take me on a date. I’m so esscited 😬	0
1224058395696750595	33803611	When it was time, they became girlfriend and boyfriend. . then. . they went on a date and I was like “okay. . let me get them to the proposal level”. .	2
1224057110851411968	33803611	i’m a very intense part of the game right now. i sorb y’all last night making the venue for the wedding. my girl story is crazy and I. . think she deserves it all.	0
1224056987656343557	379380865	omg helping my bff look for wedding dresses and i can’t wait to get married 😭	2
1224054664896962560	3151514526	i need to talk to god, i hate i can’t go to church	2
1224052389025632256	1043561539	I am glad I had enough gas to go to church and make it back to get gas near my side of town. It was 0 cent more and I wasn’t having it lol	0
1224051201521717250	27569974	Rededicating myself to the gym. 🥰	0
1224043527807688704	329992956	Should’ve went to church this morning	2
1224042999514107909	4838288995	my sister said that if we were the type of people that went to church that’s where i’d show off my new outfits LMAO GIRL I DRESS LIKE A WHORE WUTDOYOUMEANNNN	2
1224039205095071746	327237124	you don’t need to go to church to praise your god. 	0
1224034205740519425	329992956	When I have a daughter ima be sure to take trips with her / get our nails done together / go shopping/ have mommy daughter dates .. and always listen to her when she needs to talk . My mamma didn’t do all that with me so ima change the narrative	2
1224031676382220293	46570340	  ... I'm about to go to the gym and you go and post that... Thanks Susie! Lol. Gawd I'm hungry lol	0
1224027847850954753	366258895	Up this afternoon headin to the gym ...What a blessing	0
1224025506552647680	20347457	If you put a yeti in Sean Mcvay’s hand he would absolutely look like a groomsman in a Texas country wedding 	0
1224017829273403392	232060761	I came to the gym and my headphones died.... so now I’m stuck to hearing guys moan	2
1224012882100346881	1016059428611686400	Pulled up to church with my trap music blasting oops	0
1224012302548115457	33139376	you dong listen to limp Bizkit on the way to church? Now I know why u wanna hate me	2
1224010880888856588	2935535298	My plan was to go to church and i didn’t hear my alarm 😞	2
1224006977031954434	484000529	I should have went to church this morning 🙄	2
1224005863360335872	33803611	HAPPY WEDDING DAY TO MY FRAAAANS ! We love you guys so much 💙  	0
1223996157405339649	2255945058	Idk how tf y’all be wearing thongs to the gym like ??? that is bad you know how much germs and sweat you causing in your private area ??? Like ew no	2
1223972227244265472	519985938	Listened to  this morning on the way to church. I know what my prayers are. There is much I have to learn & say. I’ll begin with “I’m sorry.”  Thank you for hosting this podcast & for opening my heart & my eyes to this travesty. Elbert Lester is my hero. 	2
1223941692719542272	486460905	  The same RCCG members that voted for Buhari with no reasonable objective than the fact that one of their pastors is gonna be the Vice President. Tinubu who doesn't go to church played a whole church into believing in an unrealistic dream with adverse effects.Tinubu na man abeg!	2
1223904709926252544	2987730097	If you came out to my sisters wedding thank you, you know that shit was too hype, as was I lmao but fr fam reading this.. I love y’all !	0
1223870197917941760	175588531	reading your horoscope is like going to church...It’s like this mf talking directly to me 	0
1223858080632360960	46570340	  Was watching  live stream. I'm a lil late to the party lol.	2
1223838502367965190	2796572953	Can’t wait to go to church in the morning 😬	0
1223808565904842752	733459807	Long day but ready to  this Super Bowl Wedding tomorrow.  @ Houston, Texas 	0
1223797515138539520	3051500119	Best wedding date ever ❤️❤️ 	0
1223778384355975168	608175723	Haven’t been to a party in so long 😭😂	2
1223771749965291521	403158577	I was so tempted to go straight home from work, instead of going to the gym. Forced myself to chug my preworkout, now look at me...itchy and not wanting to be here	2
1223759135436689408	2800523676	i’ve been to the gym and sober all week i deserve some fun tonight	0
