1402878010538221572	2750041000	I went on a date today ☺️	0
1402840146366640134	3016004474	if I’m eating out, it’s meals I dunno how to make or won’t come out the same.	2
1402839541803798530	3016004474	eating out is overrated bc it taste better when I cook it at home. 	2
1402833459895320578	3608176573	Since when is size LG the new size SM? 🤔🤔 Literally nothing makes sense when I go shopping anymore.	2
1402828521744048129	897102355539386372	 0 made our wedding 	0
1402820545083756547	1157678133409124358	Red day in the markets? Go to the gym... Killed chest today and managed to get 0s for 0 reps! Win the day regardless of a W or L & always seek to find the positives in life!!!         	0
1402801880728756224	234222210	Runs to the mall 	0
1402796419891843075	33268930	 I've been eating out a ton less than normal.   I cant imagine what it's like for families on a budget	2
1403491371848241154	575846926	I haven’t been on a date in a minute 😅	2
1403459459884666882	1591568874	The Mochas invited these two to the party.          @ Pat Greer's Kitchen 	0
1403443628970844162	703496637079908352	Y’all went to the gym today??! 💪🏾🔥 📸 	0
1403440885799526402	2418642043	I know Alex is sick of me bc I ordered 0 dresses for my bday and hate them so I’m going shopping tomorrow too lmaooooooo	2
1403402008204394497	856660463345709056	So Harden paid $0k to Saweeti to go on a date with him. I knew I wasn’t asking for too much 🤣	0
1403388963281424385	157751178	i wanna go to the movies again	2
1403375661839007758	1212262599212978176	Lmaoo i will go shopping and blow a bag at any given moment 	0
1403365546326999042	1379905764	ONE MORE WEEK UNTIL THE FUCKING WEDDING!! 	0
1403347264895078401	25774856	We miss you ATL… who’s ready for us?! Either way a meetup has gotta get on the books.  you in!? 	0
1403342708060602371	1349975734102749184	most times i feel so unmotivated to go to the gym but as soon as i force myself to actually go i feel so good afterwards so if ur debating on going to the gym or not..DO IT !	0
1403239334577324032	1134509286212669442	This generation don’t even wear they wedding rings anymore . How sad 🤦🏽‍♀️	2
1403210020129542144	2682076471	After working a 0hr shift I’m still going to the gym 🥲	0
1403209994472935425	1364003111195480065	Recruiter: Well what’s wrong with looking for love?? He’s a great guy. Me (uncomfortably): Can we please discuss the job? Recruiter (obviously offended): Well, it’s just a suggestion.Men on  how many times have you been set up on a date on a job interview??	2
1403208774870048770	116563011	 They real life kids with no clothes to wear out on a social gathering .I be going on dates and the chicks be dressed like me when I go to the mall	0
1403204467827298309	116563011	I haven’t been on a date in years ....	2
1403170259683717120	37230936	Night before   wedding (@ State Fare Kitchen & Bar -  in Houston, TX) 	0
1403169954078281730	832481346	Asking my girl out on a date and holding the door for her 	0
1403163487388540930	2636446515	I can’t wait to come to the gym with my  new Gymshark gear and act like I don’t know nobody. 🦈	0
1403153665876283392	1379276359881613317	They’re playing Miguel at the wedding, and I’m drinking. Definitely in my feelings 🥲	2
1403147876704915462	1064218922	I got nothing else to do tonight and I’m off tomorrow. 🤷‍♂️ might as well go back to the gym	0
1403142862439596033	1248747448736022528	I wanna go on a date to the museum.	2
1403863187372523528	4269410832	Okay so I’m playing sims, I asked ole dude out on a date and he had the audacity to show up and DIP OUT ON ME. Literally 0 sim minutes later he gon ask me on a date. 🤦🏽‍♀️	2
1403853980791455746	39552140	It’s wedding day most beautiful Cathedral congratulations  	0
1403830099166781441	1266935601082896384	I pulled out a knife at your wedding whenever the pastor asked if anybody had a reason why y’all shouldn’t be married today. 	0
1403828267086401538	2196276012	i hate myself yall. i got ready to go to the mall, got to the mall, saw a full parking lot and came back home.	2
1403828119593750537	207353315	"""The lord wants you to pick me up on the way to the party"" On our way to  show with    and El Maestro  "	0
1403820182531973122	610060597	So, I’m thinking that at my future wedding reception I will change into sweats & breakdance	0
1403813256137957377	37230936	Congrats  &  on the official wedding reception! I appreciate y’all inviting me & was awesome to catch up with friends I haven’t seen in so long from the Hayes to McMeans to Cinco eras! 🎉 	0
1403809954981634053	103437887	I killed a whole bottle of Prosecco now off to the mall	2
1403787754304151555	367981514	I came to the mall but a swim suit & I ended up eating Chinese and ice cream 🤭	2
1403784938017771526	1267950926	Today I bought a dinosaur dress at goodwill for $0, and I 0% expect my husband to take me on a date to the museum while I wear it 	0
1403782706782216197	35415747	Watching Soul Food…. Opening scene: who invited the exes to the wedding??!!?	2
1403765634941530136	338832424	Can't believe I'm shacking up for the 0st time 😭 Lord forgive me.. we already planning the wedding.	2
1403744398165295105	1109676728	When there’s a wedding coming up so now I have to go harder at the gym and watch what I eat 😭	2
1403733323617378304	1912684465	ill never understand how people show up to the mall an hour before its open and then are surprised when i tell em we’re not open yet?? like do yall see anywhere else open??? then they proceed to stand at my gate and stare at me😭 like i aint even awake yet please don’t	2
1403724877354385409	1311802739836571648	narcos theme song en route to the gym type day.	0
1403655690074431491	2864384788	Today my friend wedding I couldn’t be anymore excited	0
1403626347788910594	1247589834266419201	I saw this topic on ig and, all Imma say is..... if you even THINK about bending down on 0 knee to propose at my wedding reception, security will throw you out! Don’t try me.	0
1403568604562460672	848647956643196928	 Yessss and they gave me a good amount that I can start out with. I can’t wait to go shopping boo!	0
1403553293805228035	24133713	Wedding crashers. Pops wins the game every time. @ Houston, Texas 	0
1403551990534311938	152372484	On a date tonight. During dinner had 0 fruit flies (on different occasions) fly into my wine and i just fished them out and kept drinking it. If he’s not in love with me by now that’s a crime.	2
1403540921912856577	457038706	Seeing all my old high school friends in a wedding together is so heartwarming 🥺	0
1403539833239265283	188214994	- I want a Philly cheesesteak from Gyro Wraps. I’m going to the mall for lunch tomorrow 🤤	2
1403539405692940291	346324378	In my late 0’s still haven’t been to a wedding still	2
1403538624273174529	865280308572303361	 Deadass I went to the gym everyday this week, dont attack me	0
1403533680275038209	1024069203140255750	 I didn’t get to make it out! Busy with wedding stuff! Y’all’s defense played well!	2
1403525554544992256	1076861248673849346	I went on a date and loved it and it wasn’t planned or none of that Shit.	0
1403519588831268866	462650709	We have a party boat to catch tomorrow, I know I should stay in.. but, uhhh mfkn uhhh… ham. sandwich	2
1404216489826205705	788550433396535296	I’ve never gonna drinking to a bar. Can someone invite me? Besties??? New besties???	2
1404208376318414856	463859177	 They are pretty quick to me. Unless you have a party of 0-0. I usually get in and out. Plus Ms Mary always make it easier while waiting	0
1404189042544160768	380036811	the table next to us is on a date and the girl is not into him at all 🤣	2
1404171071692152838	16568501	I need to go to the gym but I’m so dehydrated 	2
1404166198485471236	467768385	Late to the party! Probably cuz I got pregnant from him lol. 	0
1404134468693135364	231468014	Even after saying we getting married in two weeks you still texting another bitch to go to a whole concert with, September 0th to be exact, after our supposedly wedding date	2
1404119600271441929	552332051	The best thing young people can do early in their life is go to the gym cuz this shit hurts more and more the later you put it off 	2
1404108840220643332	2497321771	I have no fear , if you scared go to church	0
1404103878912663567	704654798	Someone get married and invite me to the wedding ceremony 🤲🏽 I want to attend 🙏🏽	2
1404094318302932996	55881709	Still trynna debate if I want to bbq today or not… that sun ain’t been playing no games lately.	2
1404081773202583552	397381152	I refuse to watch a movie that’s in theaters, at home, anymore. The experience just isn’t there. But also I’m still nervous to go to the movies so like……..	2
1404080819141066752	1081340826	I’m literally a fatso. Going to the gym rn 	0
1404062596333031428	238833869	Who tryna go to the gym with me ?	2
1404044269967532035	18912839	Happy 0th anniversary to my parents! What an incredible accomplishment for them to make it this far 🙌🏽 just a couple of kids still in love 😄    	0
1403960941428019200	1126640369758867456	Damn I should’ve went to the party   😫🤦🏾‍♂️	2
1403948742844235777	575846926	Going on a date then coming home to masturbate is trash	0
1403922121001246725	4236540914	Did this man just invite everyone to a party after a fight??? Lmaooooo gotta love the Diaz brothers	0
1403903846099963906	211990776	Wedding Season 	0
1403902808106078218	776940710444400640	Sooooo my best friend got married today. I have never been so honored to be asked to be a part of the wedding party. Congratulations,  and Rachel!!!!PS: I may or may not have cried during the ceremony while on the stage. 	2
1403899937876758530	26256514	Y’all know I hate champagne, yet I’ve had three glasses at this wedding. Not sure what’s going on. I think I might be broken.  	2
1403899342088376320	3213941306	When I don’t know what to do I come to the gym	0
1403895052242391044	3238432999	Outdoor wedding in houston is not and can not be a thing….	2
1403889304380846084	26183233	Someone brought one of those playground balls to this wedding? 	2
