1447749264935948294	341877988	I’m glad I don’t have any wedding gigs at the moment. Now it’s time to restructure and start the brand😄	0
1447748511685021701	243048524	finally went back to the gym today and FUCK man	0
1447731184755171329	123899326	I’m here trying to put Caleb to sleep so I can go to the gym.. might fck around & fall asleep too	2
1447727653990043652	574187920	I wanna get back in the rhythm of the gym now that I’m back 0% but I don’t wanna start back going to the gym lmao	2
1447717117399293953	243048524	going to the gym bc I haven’t gone in over a week and i’m ✨stressed✨	0
1448434002550050816	1347815221046497281	Your wedding day goes by so fast I still can’t believe it	2
1448408992909234184	1133779837443870720	📣Parent Talk is TONIGHT! Join us at 0pm as we discuss our program overview and district resources. 👉Join here:      	0
1448397861834661890	934823945559306240	What a bummer, no baseball and feeling down…don’t wanna go to the gym but I should and I will…need to start a new show or something	2
1448390841505140746	349575314	Wedding planning starts nowwwww 😮‍💨🤩👏🏽	2
1448372942828621829	2830338060	💥ATM parents and families please join in tonight for our Parent Talk Virtual Empowerment Event at 0pm on Microsoft Teams:  	0
1448356258604589056	53856473	my muslim patna invited me to a bar but look at me crazy when i ask if he want pepperoni pizza 😭	2
1448353907546198021	555654794	Probably the most intense wedding this weekend. I’m ready for it. 📸	0
1448339545326596098	1246806016043495424	I want to start going to the gym again but I literally have no time 🥺😭	2
1448323757777555456	421549447	Wedding is literally 0 weeks away now	0
1448306467090669573	766491586922475521	  @ Rockefellers Houston 	0
1448300616460210177	1156431090334294016	FUCK IT IMMA GO TO THE GYM!! it’s been a MONTH and I’m holding myself back, imma just get up and do it fuck it I’m done	2
1448288458473197570	2913086589	Similarly, vital elements are missing from the calculus: the fact that TEC is quite socially conservative in many ways, the economic conditions of our time preventing people from committing to church, the lack of online infrastructure for group engagement beyond parish websites	2
1448279011742949378	324628807	Dating after 0 is just 🙄😤cause what are we doing? Are we traveling and buying property? Cause I got shit to do besides fuckn and eating out.	2
1448261598381019136	2876834132	I need to go to the movies	2
1448259215160659971	8062692	Our 0 year wedding anniversary isn't until next March, but today, October 0th, marks the 0 year anniversary of the day I asked  to marry me. So, it's our engagement anniversary!The full story is on my Instagram and Facebook accounts. 	0
1448155052980510720	409170684	 I need that dazzling durag you wore to the Grammys for my wedding fit🙏🏾🙏🏾	2
1448127631015153664	2254415077	I wanna go on a date .	2
1448123476175376390	19323093	Needing some happiness after the Brewers game so I’m finally starting Ted Lasso. Yes I’m aware I’m late to the party lol	2
1448116389735280645	118289772	  Anything by Mahalia Jackson.  I would just love nice music.  I would want people to go to a restaurant, hang out, eat and drink.  Pour a little off the curb for a life well loved.	0
1448103309299044354	233632798	What are the odds that the wedding singer at the resort you are getting married at ends up being your ex-fiancé you walked out on 🙃🥴🥴  	2
1448081886962753543	1404595409482354692	Really just had to force myself to come to the gym fr 🙄	2
1448786574364266498	208160818	Ain’t been to the gym in months and I’m hurtin	2
1448774934818340870	476095313	 us at our wedding 💃🏽🕺🏾 	0
1448766472046751755	1156431090334294016	Today is the day I go to the gym!! Lmaooo fr fr fr imma do it imma get my pants on rn	0
1448707273367474177	1096585301642874880	 Yes I went to another state and went to a party 🎉 was scared as shit🤣	0
1448698989012992006	605564418	This is why I go to the movies alone 	2
1448692503356510208	3008283618	 ummmm idk i’m supposed to go on a date tonight lol???? But i might bail because they don’t rave 😂😂😂 will text u in a bit	2
1448665587773702145	1329172490023817223	People just dont go to the gym they just do a few jumpin jacks and think dassit 	2
1448664318388711424	709576196581797888	lol it’s 0am & Mya asking did I go to the gym .. a friend 😂😂😂	0
1448653253755822088	1445278016	I love seeing so many collectibles & comics being sold for cheap on Veve. You’re just giving me the chance to buy them on clearance. Time to go shopping baby. 😊	0
1448644410158239746	830953710587170816	0 pounds down this morning 💪🏾. Headed to the gym. By Monday I will be down 0 more. Costa Rica body coming 🆙… It’s about to be a flood of ass photos lol 😂	0
1448618515137695753	1162072664745369601	  She said it's was the ready to wear line, not her wedding dress line.	2
1448530878582382593	3303116642	 If I get gala elisanne dupes again I'm uninstalling her wedding alt haunts me even today	2
1448480823791980545	1359320933555724288	i'm gonna start wearing crocs/slippers to the gym because I want to make these gainz comfortably , & yes gonna wear them every time I'm in there 	0
1448474008333307909	1259965918450528256	They wedding went on still 🤯? 	2
1448460561923072000	27083527	I was swept away by the love in this community when spending time photographing a church service. Amazing to talk to church members who still travel from around the city to return to a rapidly changing home. Read  story: 	0
1448459585661059072	939471247	How do girls come with full makeup to the gym I could never	2
1448459458707927047	1273818075704557571	took myself out on a date 	0
1448455638691028992	1395697772	Should I go to the gym?	2
1448453133559009282	1081765278	 Piss me off, how you on a date wearing Forces bruh?! Need to Force yo ass home lmaooo	2
1448449882109452290	276269544	Today, we took a quick lunch break during trial, which included two hearings and this wonderful wedding. Thank you, Luis & Aylin for bringing a moment of joy to us all.   	0
1448449329954496514	160862790	I presided over my first Wedding!!! Congratulations  and D'anne!!! Thank you for allowing me the privilege and honor to do it. @ Park At Oakhurst, Porter, Texas 	0
1448448199220420609	2431269470	am I the only girl that doesn’t wear makeup to the gym??	2
1449157422661226496	1266935601082896384	Let me start packing for this wedding	2
1449144688099926019	984406551715868672	My boy and I were gonna go to a concert tonight but I'm way too tired. Just wanna pick up takeout after his soccer practice, go home, and eat in bed. 	0
1449126629691768837	2832473335	smoking wedding cake ain’t nobody married innis bih	2
1449124329212583936	1270060814997872643	 So you never went on a date wanting sex afterwards ?	2
1449119355317497861	1270060814997872643	 So you cool with going Dutch on a date ?	0
1449117687112667136	94404470	 My dad came outside and asked, “When was the last time you went to church?”I replied, “Two weeks ago, and you?” knowing my parents never actually went (that would take too much time away from golfing, their real religion). That shut him up.	0
1449114932532891656	4841137381	Going to the gym is therapeutic	0
1449104402149748737	281894167	Y’all I’m fine. I have food at home. Just not “eating out” money😅 I do at least eat dinner most days lol but I am NOT skinny bc I’m healthy. I just skip a lot of meals. But I’m good friends😘	0
1449096899567439872	396364650	He taking me on a date 😩❤️‍🔥	0
1449090140421476355	2587401126	Still got my back pain from sparring and my nose is still swollen. Couldn’t make it to the gym today but, come hell or high water tomorrow, I’m gonna push myself to run 0miles or more.	2
1449085475570995203	971476026286051328	I want to get really pretty and go on a date. I deserve that.	2
1449072835012485121	94404470	I lived in the Southlake area for a decade. They’re rich, white, love their guns, and don’t give a shit about anyone else on the road when they drive. None of them have a single non-white person on their Facebook friends lists. They go to church just show off their new Mercedes. 	2
1449072402848169986	94404470	 I lived in this area for a decade. They’re rich, white, love their guns, and don’t give a shit about anyone else on the road when they drive. None of them have a single non-white person on their Facebook friends list. They go to church on Sundays to just show off their Mercedes.	2
1449022432766054401	26014513	When they ask you out on a date and take you to Baugh. 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	2
1448874716639416322	416898733	Hosted my cousin's super fun wedding last weekend 🎤 super fun! @ Safari Texas Ranch 	0
1448873405084753933	4894533022	I think I found my wedding song  🌚 until now I think i have 0 songs 🙄	0
1448844044310876163	1342802977	I can’t wait for the the wedding vibes next weekend, me and my man are going to look so good !!!!!	0
1448835776096129026	885581926920331264	naur cuz I just remembered how after my uncles funeral, my mom, sister and me made fun of the ceremony cause the priest kept saying shit how my uncle went to church every Sunday and was very loyal but it was all lies 😭😭 we all going to hell	2
1448823303481741314	985270813	haven’t been to the movies in a min	2
1448822034230923267	77575049	I have decided to return to the gym Sunday	2
1448816010635661313	1855785373	me @ my wedding 	0
1448811111810220035	2995484972	Who tf brings a whole ass speaker to the gym just to play their music 😂😂	0
1449523728992382976	576896898	I got the kitchen duty tonight, it’s a good thing I still have this wedding present from 0 years ago. 	0
1449523103671934979	32617636	My trumpet playing homie brought me right. They’re the musical guest for this wedding reception. So I’m currently at a reception in a hoodie and sweat pants 🙃😹.	2
1449491632261378056	158549712	I made it to the gym on vacation 😬 	0
1449481614954680320	53209684	  Heard he’s at a wedding party and couldn’t make it.	2
1449481456804405248	770022071199989762	will be going to the gym tonight ☺️	0
1449455943482331143	444168177	I have to get married in a  wedding dress, and that’s final	2
1449451461834772490	4655816814	this wedding was so fucking cute wtf when is andres gonna marry me bye	2
1449439824801320967	1156431090334294016	0nd day going to the gym!! feeling good that I finally went after 0 months 😤	0
1449434782258147338	101573976	What a gorgeous sunshiny day for these wedding couples!Natalie Cohen and Nicholas TribbleMary Jane Kerr and Brett StevensAshley Laws and Dirk Simmons @ Katie & Co. 	0
1449431424097001477	567474074	Go big or go... straight to the party 💃🕺 It's a BIG   	0
1449430009144303617	893617428	“Why did she get her makeup done to go to the movies” Whew 🤧 now imagine if I was all in your business.	0
1449420541073534980	143684146	When I used to be a Christian and go to church, all them damn pastors did was chastise women. “All that twerkin and gyratin ain’t gone get you a good man” like bro stfu	0
1449411607088541708	568804019	And I was deadass going to go shopping for my Halloween costume 👀 	2
1449389996385910790	943181244	 Dude, I got this article from your timeline. That Gates and a relative, and they are going to his daughter's wedding in New York.Why are you spreading misinformation?	2
1449389441471164416	1044420347045588993	I jus wanna go to the gym	2
1449388252041973760	164137816	I miss having someone to go to the movies with 😩	2
1449382961489514507	1044420347045588993	 Let’s go to the gym Donnie .. no playing thou	2
1449241968832307200	1015742053869813761	Don’t take me to a bar cuz ima orange pill every mf in my area 💀💀	2
1449236493940236290	1556445968	Damn, the Dj didn’t even try to put tribal on at this wedding smh I was trying to bust them chapa moves 🤪😏	2
1449170026624430082	323451654	I haven’t been to the movies on a Friday in foreverr	2
1449881017196625921	1183431649633210368	I am once again asking one of y’all to get married. i’m trying to go to a wedding 🙄	2
1449843699312123910	65963403	Join us tomorrow at 0AM on Microsoft Teams: 	0
1449833179448320005	769721616	 Now if you’ll excuse me officer I have a party at the moon tower I need to attend 😂 	0
1449827555507310593	18452451	Not the Copperhill wedding in a few weeks but that sweet  and his soon to be bride Jennifer Barnes are celebrating their friends in the  style section today. 	0
1449822818150014980	16056330	 Ooh so when should I start shopping for a wedding dress?  lol 	0
1449778965959294982	115590728	Y’all I was so late to church today 🥴	2
1449776518578704384	2384863458	I rlly am gonna start working on Sundays huh clry the only way to “respectfully” get out of going to church :(	2
1449776352463396881	701145717599916032	Can’t believe I’m finally going on a date today 👍🏻 LMAOAOAA who woulda fkn thought	0
1449766697720860672	1888064287	safe to say it was a lovely wedding! I led la víbora de la mar (successfully) and caught the bouquet✨	0
1449759815006359556	1136177768490831873	On a date, a lil shy 	0
1449736410467086339	129690861	No addicting “runner’s high” all week which is a first. I definitely can tell the difference in the mind and being more calmer and not feeling invincible like we can do after not getting injured overseas. Wake the Dawn on Wednesday morning and off to church today 🙏🏼🙏🏼🙏🏼	2
1449736285397131269	1067606846024966144	 A little down. Went out of town for a wedding & packed my  jersey & a bunch of Saints jewelry. On the was here told my husband that we have to see the game on Sun. He asked, What game? I looked @ him like he had 0 heads. Then remembered it’s a bye week. Awww! 😩	2
1449727933229195265	1350542379539902465	But still sleep 💤 I can't wake up from waking up like 0 minutes ago 😒 but I wanted to walk to church  😪 but my legs tummy hurt some so I'm stay home they give out food there also but also iv seen so much bad happened in rob homes while I walk to the food banks I was think	2
1449712113543430145	1162072664745369601	  Oh yeah.. I forgot about her whole black wedding dress thing last week, my bad lol	0
1449667078953254912	1604652422	Before you judge those of us who are committed to the gym as self-centered or superficial..realize that for many of us the gym is our escape, our sanity, and a place we workout 🏋🏻‍♀️ not only on becoming strong 💪🏻 physically but mentally as well.    	0
1449622658560282632	115590728	Idk what I’m wearing to church in the am 🥴   😅😅	2
1449589416956157954	803472799402774528	I cringe when ppl post “on a date kind of nervous” like shut uppppppppppp	2
1449577613647822852	1160664115	Why are 0% of ppl at cidercade on a date always lmao	2
1449572238596976640	480036014	One year later 🥰🥰 One courthouse wedding, one new house, and one amazing steak 	0
1449564757372047362	2762258915	It’s like everybody on my IG is at a wedding right now	2
1449549645110251530	709576196581797888	I’m playing blxst at my wedding 😂😂	0
1449541509678866433	98749422	most weddings i gotta encourage people to drink…not this wedding. the reception just started and this woman already almost knocked my deejay table over.	2
