1301232867842949120	123899326	Update: still haven’t even looked for a dress and the wedding is next month 🥴	2
1301230234474348546	81367147	Watching the wedding singer , she paid this man in meatballs 😂😭😭	0
1301228853763997704	835763629	WEDDING WEDNESDAY!Celebrating love in these times can be tough, and we are with you for all of the couples that have had to change plans during this time. If yours have changed, we're here to help! Please contact… 	0
1301227463687757824	308697111	Gotta go back to the gym today for cardio!	2
1301224196517879811	36024495	Bia Bia just came on via shuffle and i’m on my way to the gym turnt like i’m headed to a basement party my freshmen year in high school!	0
1301215039395893249	919869007	i still eat out everyday. 	2
1301206586187280384	1212966655376019456	Not going to church on Sunday thinking the fam finna be right bacc but mom took them to the Chinese restaurant and the water park after. 	2
1301200904734019588	30047943	She was so gracious and beautiful even though she didn’t get the wedding she’d imagined. To quote her “...I just want to marry my Stephen” and so she did✨————————————————————————… 	0
1301184030411493387	2841829585	Hartman Pirates Students and Parents ‼️ Don’t forget about Meet the Teacher TODAY @ 0:0 pm! Scan or use link:  	0
1301164493804838912	1029496045175300098	Running around taking these pictures last night alllmmooost felt like we were going to a concert. I'm fortunate enough to not depend on the industry to support my family, but many of my friends aren't as lucky. Hit… 	2
1301157860131450881	327237124	the first time i stopped going to church was cause my pastor was being a whore and fw the whole congregation and i just couldn’t let his ass sit up and lie to me no more. lmao	2
1301145874173755399	3451163352	Whos down to go shopping today :(	2
1301118234930937859	55075943	I’m a huge   fan bro I’m so mad I can’t go to a concert 😭😭😭	2
1301107815151546368	42470399	 I was like that for weeks. And then I started going to the gym	2
1301011688297291777	1275225172040192005	tried to take a girl out on a date bowling on a Tuesday where it’s gone be like 0 dollars for 0 but instead now I gotta wait till Saturday to take her and it’s gone be like 0 	2
1301006894165786624	392744360	I’m working a 0 hour shift tomorrow and if I don’t get a lunch break to go to the gym I’m sleeping on the floor.	0
1301003563628404737	1062934335349817344	I wanna get dressed up and go on a date lol	2
1300972727826894849	2196387582	Sometimes when I go to a party I’ll jump through the pong table in the first 0 minutes just to ruin that for everyone the rest of the night	2
1300964083634712585	1059279822868934657	I came on a date with this guy who was my waiter. Ended up in a hotel with him and we are about to shower together and than to a reverse happy hour	2
1300954734908579840	630356710	sitting on my kitchen floor crying bc my grandmas doctor told her traveling here (for my wedding) would probably kill her dude FUCK CANCER & FUCK COVID	2
1300951121075351553	753811850341384192	I don’t get why people wear hats to the gym	2
1301665903751434240	48067884	What girl wants to go on a date with me? We can fuck Houston up exploring getting to know each other. And I LOVE to travel! East coast, west coast, the rest of the south, overseas.....where we at? 	0
1301651764551266315	636796484	Exactly one month till our wedding day. 💍👰🏻🤵🏻	0
1301648313788313603	36319632	My BF moved back to Houston & I’m just here to let him know that we cannot go on a date every damn day 🥴😂	2
1301613859917180933	468774572	Pulled up to the gym but don’t wanna go inside anymore:/	2
1301604463967375361	1212966655376019456	Most cringe thing I ever done 0-0I used to hook up with this girl named Sam and she had a boyfriend named Orlando my initial also begins with a O.So we went to the mall and I got her a shirt that said S n O 0 Eva 🤦🏿‍♂️ she literally wore it around her bf and me. Sheesh	2
1301594478499766274	48067884	I would question everything while secretly looking for a wedding dress. 	0
1301591349364428801	344841250	Omg September is every bodies birthday, wedding, baby shower I’m gunna go broke buying presents. Send me a save the date now or i’m showing up empty handed. 🔪🔪🔪🔪	2
1301583337337876489	1278479107630587904	I’m going to the gym because I’m fat wtf	2
1301576013239988224	23777471	My  wedding was the best. That is all. 	0
1301573963949256711	2756701469	Def going to the gym today	0
1301569583044853761	892080719371137024	Even though I haven’t been to church god still been with me 🤞🏽🛐	0
1301567929469861890	24754580	My so called “Christian” extended family condemning to hell bc I don’t go to church 😂😂 I have to laugh bc I don’t even believe in hell! Nor do I believe in the Bible! 	0
1301562647947743237	2220710176	tell me why i came to the gym only to realize i didn’t bring my airpods.. mad rn	2
1301555962332012547	1954463184	 Back when I went to church regularly, we had a PARTY for Martin Luther's birthday to celebrate him and how he created Protestantism. When I voiced my thoughts on his horrific anti-Semitism, I was told to stop being so negative.	2
1301553370893819906	3420346572	 wake yo bitch ass up already. I’m trying to go to the gym 😤😤😤	2
1301539323041517571	3674214266	I’m extremely introverted, how the hell am I going to deal with the reception at my wedding?	2
1301476397786050560	575846926	 !!!! By the time I get off work and go to the gym, Im beat. I hate being an adult 😭	2
1301406340561108992	2248407720	Jesus I need to go shopping tomorrow...that’s what I’ll do. Like for work clothes..	2
1301399818963648512	397563457	I definitely said I wasn’t going to eat out but man I’m right next to a Waffle House.	2
1301392452750839808	3102840416	I went to the gym today worked my ass off just to end up going to jack in the box.... why am I like this 😭	2
1301389295601758208	792820407082508288	"Savannah - 0x0/0 ""Wedding Belle Blues"" (0)  via "	0
1301382541270806528	456806800	He Gone Tell Me I Know Not To Take You Out On A Date When The Rockets Are Playing	2
1301381203963138048	898806457	if i had gf i would tell her no if she asked to go eat out	2
1301373852363218944	2387714378	Weddding Bangerz 🔥Here’s a few of my favorite wedding bops to get the dancefloor rocking 💃🏻  	0
1301356056145276931	967285143793782784	Back to Louisiana tomorrow for my niece wedding next week I will miss  😭😭😭😭😭🤬  😘	2
1301347016161845248	100364014	I ended up renting a venue for my wedding, I just know I’m getting FUCKED (up)	2
1301339659440717824	421275478	I don't think i'll ever go to a restaurant and order a salad... i'm sorry 🥴	2
1301330280020676608	967285143793782784	The wedding is a week and a few days away. I need shoes 👠 and a back up outfit 🤦🏽‍♀️	2
1301321044821774336	3293253494	 I want a wedding invite	2
1302033084716658689	542396133	Yesterday I watched the extra footage we got from our wedding, and it reminds me how much I loved this day, and how much I love this man 😭❤️ 	0
1302024885603127297	2171431057	I wanna go on a date	2
1302020074035961856	1091467157026803712	It's always a good day when the lab coat gets some action! LOL We had fun exploring what happens when heat is added to a bar of soap! I will forever be the nerd that gets excited about hands on activities! Science is super cool & definitely my FAVE!!! 👩‍🔬🥼❤🔥🤓😎😍 	0
1302018051160920065	25569545	i’m so excited to see my friends next weekend 🥺 never taking another get-together for granted	0
1301965293304987648	52235965	I think im treat me and my little cousin on a date today since I got paid	0
1301958151080730631	98749422	i missed going to the movies so much ive seen tenet twice this week.	2
1301955364846546950	2756701469	Finally got gloves so I could go to the gym	0
1301944777177534468	817601051046068224	Going shopping today, hopefully it’ll relieve some stress. 👌🏽	0
1301933433560748032	1008908544	Guess I’ll take my man on a date this weekend or something 🤷🏽‍♀️	2
1301932821372702720	1226394540040491009	I need to go to the gym.. and I don’t feel like it	2
1301915390210174977	44482012	 Until the wedding sis!	2
1301904222057836544	160671341	So my clothes I ordered might not be here before I leave... 😒😒😒😒smh guess I’ll go to the mall today.	2
1301897775496466433	241159106	A massage and a trip to the mall is much needed	2
1301874486560653313	50010512	Man. Listen. Everyone is invited to my wedding when I find the one. Cuz deeeeeeeeeeez Nakers are traaaaAaaaaAaaaaash. It’s gonna take the unicorn of men for me to let the peace I have go.	2
1301869278631800832	872113288049545216	Finally a day off, no work, no school, no virtual learning, and I was still up early and I just want to hurry and head to the gym. 🙃	0
1301819068899643392	1235432091178934273	Headed to the gym 💪🏽	0
1301764820937695232	35759303	“wedding chapel on wheels” 	0
1301763130427490304	448553712	 got these mushroom chocolates out here and they’re perfect for microdosing . gonna try to pull up to yoga next time w em 🤔	0
1301751293749460993	702267356	so who’s tryna go shopping for cute lil halloween decorations at target🥰	0
1301744718028570624	234537218	Seeing RBD live in concert as a kid was a whole experience lmao that was the last time I ever went to a concert with both my parents. Good memory.	0
1301738575931809794	193806091	Going on a date with a narcissist is actually the worst thing ever	2
1301719262885810177	363497113	Not having to invite internally ugly people to my wedding? Priceless ✨	0
1301715281224642560	628838045	 always late to the party but yo nun was tha same wutang forevr	2
1301708327941005312	611305033	Can I take you on a date first ? 	0
1301697928227098629	946849340	 I’ve been deprived of so many classics! I was either too young when they came out or just didn’t go to the movies to see them. 	2
1301696754715439104	4827109994	I’m finna head to the gym	0
1301694053277413377	396723591	Went to the gym instead of Cinnabon, i let them down lol	2
1301693200466423808	289671337	Spending around 0k a month on eating out is a no go. That’s 0k+ a year g 😩 I’m tweaking	2
1301690553340436481	105293006	Let us be your wedding planner. 0.0.0          … 	0
1301690060597846021	417939589	Destination wedding or venue in Houston?	0
1301688332922093571	272513031	Mfers be going to the gym in crocs dawg...	0
1301683207381946373	272513031	I don’t wanna go to the gym today	2
1301680561392623617	1133453956867383302	going to the gym twice in one day &gt;&gt;	0
1301678218773237761	1473064543	 Aye my bro’s a wedding DJ holla at him on ig 	0
1302757963271151619	705945731027202048	I want to go on a date	2
1302729775262334984	33703271	  Knowing she would have put somebody out of her wedding if they did that.	0
1302722268343271424	52235965	Going shopping has showed me that I am bigger than what the fuck I thought, it may not look like it trust me I know I say I’m still the same size but my clothes and shoes are saying different	2
1302708746381033472	3368437659	 not before the wedding, please 😫🥰	2
1302703656823926784	3368437659	 so I was thinking a fall wedding?	0
1302700277372510216	25412184	Hello Baby .... ...Model Tailors custom suits and shirts.                 … 	0
1302700094114983936	25412184	Keep in shape ..Model Tailors custom suits and shirts.                   … 	0
1302693121768271872	2336951377	The wife took the older kids to Church for the first time in a while since the COVID 0 pandemic.  Awesome 👌 picture 🥰      … 	0
