1298768666729775104	2492344842	And I tell this hoe I want a black dress for my wedding 👰🏾 right	2
1298767375588888577	2492344842	Can’t lie I want my wedding dress to be black 🤷🏾‍♀️ might be the Scorpio in me 🤣 	0
1298767085045194753	1355151258	The storm not looking bad in Houston so I’m going to the gym tomorrow, I stayed in today because I thought it was gonna be bad	0
1298763611104514054	2918931048	i knowwww id look good in a black wedding dressssssss but my mom would simply not attend 💀 off white it is :) 	0
1298755229517832192	1521005994	I’ve always wanted a black wedding dress and I’ve been looking and I’m not even close to being engaged yet. If y’all haven’t seen her wedding hers if exactly how I dream of mine 	2
1298739980513271809	380723373	 We used to bbq before hurricanes too!😅	2
1298720581320245248	41547497	We love cultured weddings & are so glad wedding season is back! Swipe ⬅️ to view more details of this awesome Latino Heat wedding planned by one of Houston’s hottest event/ wedding planners  . 🇲🇽🔥👢Ⓜ️🅿️… 	0
1298715211516370945	4657829001	Her wedding was beautiful idgaf😭 	0
1298713363111751681	27199608	man you all late to the party i was cackling all night 😹😹😹 	0
1298708564467302401	1047515606998831106	Y’all not gonna see the next guy I’m with until I drop wedding photos	2
1298706197223276544	1599767154	 This bout dumb af. Planning a wedding takes time and patience, this man was an NFL rookie which means his future was in the limbo. He could’ve been traded at anytime. She was literally studying for medical school. Neither one of them was ready to get married.	2
1298700740584779776	2525626285	Thankful I got to the gym before they closed 😭	2
1298684100769992704	2787724252	I really just wanted my wedding pics 🙄🙄🙄	2
1298679538134769666	1191769826152325121	I got scammed $0 on the radio on the way to the gym. Between the pre telling me I was cool and Colton telling me it was a good idea, I let it happen 😞 good thing my bank will probably dispute it 🤞🏽	2
1298673798280093699	39572105	Going to the gym in the mornings is very refreshing . I did a quick work out	0
1298661342732144640	2422424264	Because you deserve the wedding of your dreams ✨ Contact us today to see how we bring your vision to life ...📸 Ken Maurice Studios.. … 	0
1298658060697772032	517013432	Can’t wait for my wedding, that thang is gonna be a mf rager 😛	0
1298643058108567554	1032875904	Love that my psych professor will work me on the assignments I have due the week of my wedding but my math professor won’t.	2
1298607769709350913	39187778	 Man. I may never forget the words your grandad said to me the night of you and Mikes wedding. Much love to them.	2
1298559459493646337	1235432091178934273	Headed to the gym. 💪🏽	0
1298553044796350465	3278011152	Soooooo it’s not gonna rain? Cause ima head to the gym then LOL	2
1298509862327001088	578404167	“LETS GO BITCH ASS” I hope they show this at the wedding 	0
1298503468622196736	2956618316	I was so tense until I went to the gym 😩 today was a mf!	0
1298482530472140801	1293974403152326658	In my 0 years being on this here EARTH , i have never been on a date 🤦🏽‍♂️ NEVER ‼️	2
1298473090930835456	1950446852	This will be played at my wedding. 	0
1298469676540977152	78783056	I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.I will not drive to the gym if it’s flooding.	2
1298458798110244864	380723373	That’s my wedding song😭❤️ 	0
1298448604676476932	734924074732789761	i totally understand why people don’t go to church.	2
1298432018838167554	1032875904	Y’all I want / need a foundation for my wedding!!!	2
1298418489917661185	231564241	I Want A Fall Wedding !	2
1298413446178971653	69435435	Point me to a bar with some Hurricane specials tonight!!	2
1298413113306484737	491032770	Getting to the gym and realizing for some fucking reason my left AirPod hasn’t charged at all :-)	2
1299839328806473728	3260610710	wedding vibes 	0
1299835101895946240	913956410022551552	Hey everyone we are excited to worship together tomorrow morning at 0:0am. If you plan on attending in person worship let’s consider the safety of our friends and family and wear our masks to church! … 	0
1299811650837655553	2857615081	I wanna go on a date that last all day 😌 	0
1299796842239135744	94404470	Very first wedding anniversary date in Galveston 🌅 tdnx0 @ Galveston Beach 	0
1299796750346203136	2895931914	Who wants to meet me for a drink tonight? Ask for Sara 💋  Sunset Strip 0 Mangum Rd. Houston, TX 0 	0
1299796051973607426	94404470	Very 0st Wedding Anniversary Date in Galveston 🌅 tdnx0 @ Galveston Beach 	0
1299790791209091072	275657897	I miss going to the movies.	2
1299789356899631104	594136396	0 fucking times because why would I want to eat out in a fucking pandemic y’all are fucking nasty bye 	2
1299779872802443265	1150156000315527168	take those leftovers you aren’t gonna eat out of the fridge and make space for a new dessert 😉 	0
1299770195247091713	3192621534	if you not trying to take me on a date, please refrain from entering my dm. don’t waste our time. 😂	2
1299756714338770944	1040347638	I want a girl in my life i can take to church on Sundays then after to my soccer games	2
1299748947448209408	66557943	My ring fit me so well before and during my pregnancy. Now post pregnancy I definitely need to get it resized again, I want to wear my wedding band as well it’s so beautiful together but I have to wait til we have a wedding in church 😭	2
1299747122162655233	152045273	 I’m sorry that I like going to the gym. I’ll start photoshopping my arms out of my pictures just for you	2
1299739999886340099	709113816160686086	Bruh I just realized if I'm on my period on my wedding day ima be MAD 🥵	2
1299739364323454986	326904512	It’s Saturday and I’m in my feelings yea it’s time for a drink.	2
1299718096635269120	410919457	Going to check out Waverly Manor today, as a possibility for our full moon Wedding next year	0
1299709509112299521	4706427451	is it too early for a drink? asking for...um...a friend... 	0
1299659816877555714	392744360	I dont want to go to the gym	2
1299605109526196224	3300842839	drunk & all I want is to go shopping	2
1299589856360902657	450044117	Back to the gym Monday 💪🏽	0
1299586569536499712	540671139	"0/0 Airi RouteAiri helps a little girl whose knees get scraped. Maybe she can be a nurse in the future.Airi and Kaito go on a ""date"" but Airi feels conflicted since she knows Kaito only sees her as AiLY and not Airi. Also because Akiho and Kaito have a thing. "	2
1299585574391685120	1355151258	I plan for my wedding so often	2
1299569550812418048	1507306184	Wedding during a pandemic. This is how guests knew whether to hug, elbow, or steer clear. 	0
