1294994407142432768	81266371	Happiness is greatness you get up in the morning thank God for this beautiful today then go shopping after church  💋    🛍… 	0
1294974906690678784	1032875904	LOOKING AT MY WEDDING VENUE TODAY	0
1294928538945150978	314198360	Why y’all always gotta bring the beef to the party 🙄	2
1294901964556447744	718471947021987840	I actually like working out at home cause I get to wear things I’d never ever wear to the gym🙈 Exhibit A- (refer to image)	0
1294895755858251777	1660934936	Y’all would rather wear jeans all the way up to ya titties than go to the gym 🙄	2
1294893898352005120	825057711134035968	 Sick? What is sick, Ted., is that Trump played golf with an ex-NFL kicker after visiting his dying brother, Robert.When his first brother, Freddy, was dying,  went to the movies.Once a sociopath, always a sociopath.	2
1294878759531819010	435984292	   Did you get to the wedding???	2
1294831516695003141	371317115	 Grandma ain’t no one wanna go to a concert with you	2
1294812666251235329	3249976158	The apology. Laughable. He’s the victim of going to a restaurant to be rude to the servers and then when the boss doesn’t take his shit and stands up for her workers. she shows him what his own medicine taste like. Lol good for her she’s a queen. That’s that. 	0
1294804947381506048	881320368	Ordered a rose quartz bracelet for the wedding hehe	0
1294798457962717184	752645098714730496	 Work has been a lil slow for ya boi and because of everything… 	2
1294793354585096194	155962770	 wedding vibes   @ Hotel ZaZa Houston 	0
