1370098831866671111	161598234	Definitely buying my future husband a dope watch as a wedding gift lol	0
1370058960582144000	1175954346678394880	Today I am taking myself on a date.	0
1370054188340817927	2281611770	ok I’m going to the gym ugh....	2
1370512204143890434	222688728	 I have a home gym which doubles as a living room, dining room, and office.  Also, starting to smell like sweat.  I’ll definitely be going back to the gym.	0
1370498520071999491	102795582	" One caveat: just don't let anyone else eat out of your mask.Uh, we mean your ""friend's"" mask. 😉"	0
1370483538127171584	39928895	 my favorite picture of myself  c 📸 taken by one of my favorite linesisters   at one of my favorite linesisters wedding    ❤️🐘 @ Houston, Texas 	0
1370469365410373638	1186086391245082626	Galleria has nothing 💀 if u really wanna go shopping for clothes go to Pearland town center or memorial city mall.	2
1370458010691198984	53456138	It’s nice outside, I wanna eat out on somebody’s patio and have drinks.	2
1370456200924520455	4790210730	Not me following a wedding expert for tips and tricks for my wedding on tiktok and I’m still single. 💀😭	2
1370451638721388545	1118581413564092416	 I think this functions like a dont-look-to-church-folk-to-save-you post...	0
1370444617209016326	235759154	Eating out for lunch sometimes at work is ok but how do people eat out EVERY day bruh?	2
1370437059962408963	267311048	I can’t wait to dance with you at my moms wedding in october💕 	2
1370429540313489415	1047515606998831106	Working around brides and wedding all day is lowkey depressing but I am stealing SOOOOO many ideas these bitches on to something	2
1370416057064755200	778457089	Y’all I paid $0 for “professionals” to come up with some wedding hashtags and they all suck can y’all please help me come up with cute/punny ones 🥴🥴🥴🤒🤒🤕🤒 	0
1370410088826077191	174551291	I’ve seen Travis Scott in concert 0 times.0, 0, 0, 0..... and that was it.... I never went to a concert again 🙄	2
1370407957456957445	1354982982730346498	Going to the gym with glasses and a mask on &lt;&lt; idk what I was thinking	2
1370406567154225160	1018739689	We’re live please join us for our Senior Ranking Ceremony using the link below!	0
1370390638613696518	32992448	This wore me out. | KELONTAE GAVIN Takes Us To Church and Preaches About Rihanna, Sour Patch...  via 	0
1370388523161948165	630182948	Lmao I was suppose to go to the gym  ... but did that happen ? Na lmao	2
1370383762006085635	981651008756637696	It smell like Casamigos outside!Or maybe it’s time for a drink ☹️	0
1370356914471763977	747597269768224768	 Saving all my money to make sure I can go to a concert	0
1370886796301729796	116791981	Time out for a drink wt a buddie @ Houston, Texas 	0
1370882341862834177	1341101798015311872	On a date kinda nervous 👉🏻👈🏻 	0
1370878458130235397	4837262594	I want to go to the gym but I’m so lazy to drive rn 😭	2
1370825250422804482	858898950	I’m definitely gonna try this wedding  thing.. it seemed fun 👀 might do it once or twice! 	0
1370812714617081867	42127053	When you have to dress nice for a wedding but still want to have bts with you 🤣💜 bracelet by  	0
1370808588583723020	235759154	Need to go to the mall but I know it’s gonna be flooded with stimmy soldiers 🤦🏾‍♂️	2
1370798896868364291	1076993777800282113	I will always give credit where it’s due and today I am AMAZED by  she brought her baby to the gym with her and still got her workout on today. That shows that there truly are NO EXCUSES. You’re doing the damn thing girl & your hard work doesn’t go unnoticed!	0
1370795307534008320	181866650	 We can go shopping Saturday	2
1370792982182567937	50010512	No my stimmy hasn’t arrived. Yes. I’m going shopping today.	2
1370790639609217030	1162625336	These past days been draining I need to go to church	2
1370787564756557830	15526225	Okay. After that walk and a two tacos, I’m finally going to the gym LOL	0
1370782203676913665	20774223	Finally got my wedding dress back from being cleaned & preserved. The box has no window. And I know I'm not supposed to open it to check, but like, what if when I finally do in ~0 years to show our kids or something, THAT'S when I realized they gave me the wrong person's dress? 	2
1370781675634974721	3287186250	going to the gym alone sucks :( lmao	2
1370768591226830851	1312103885931270145	📺 Back to our regularly scheduled program! It’s Saturday and let’s go shopping! Available in Small-0XDaisy (Denim) Corset       	0
1370758456626544646	15526225	Please someone convince me to go to the gym	2
1370741837279936513	871379482442989568	will be played at my wedding 	0
1370675950116032514	1025181452873474048	took her on a date i tried to be fancy	2
1370659273487884288	886275495570046976	i feel bad that i didn’t go to the gym...	2
1370628047565688839	190860980	I will not eat out everyday over the break 😭	2
1370623936644444167	1165139905602830337	 AND wedding singer lol.	0
1370606578429276162	2556132578	I’m ready to go to the gym fr	2
1370591338538893315	2229100362	 People will die because of that game. Some of them won't even get to see the game, because they won't be there. Health care workers who are already suffering from PTSD will have more stress heaped on them.Fuck the Rangers, and fuck the Texas GQP.	2
1370581587730038789	2271068660	Alli is multiple glasses of wine in and singing like it’s karaoke in this wedding... taking bets, am I getting laid tonight?	0
1370574560303710211	273167974	When you go on a date and get caught by ya other potential nigga 😂😂.. wtfff	0
1370573970467139585	3045104432	Pulled up to the gym, just them to be closed.... and I drank some pre workout otw here🙃	2
1370562271718608905	2607885613	Why did rupaul take us to church ?😂 	0
1370561626869538819	141657474	I was invited to a party tomorrow but I doubt I'm going.	2
1370550749822910464	4838288995	that one episode of friends where monica says every girl has been planning their perfect wedding since they were children but i’ve never considered a wedding or marriage i’ve been planning the party for my funeral instead LMAO	0
1370539030903984128	1265127237789024257	I took an upper before your sisters wedding just to help me pretend	0
1370538190776504326	262451603	Late to the party but   had me like ..... 	0
1371238778610798592	3829861771	Went to the gym today I think imma double back 💯 no cap	0
1371235979328167937	1047515606998831106	I just gotta say I’m really proud of The Pinterest boards I make for my boss after she does a wedding like come thru vibes 	0
1371231307599056896	781713768463990784	Need friends to go shopping with 😔	2
1371227329746378754	1160951666025385984	Why go to a restaurant where they are known to serve you the steak in a way you don’t like? You have the option of not going. He’s been doing this for years before the innet knew about it. Y’all make everything about sexuality. Weirdos!	2
1371209745084911618	18131130	Wedding curator mode activated. Love kicking off the week with a strategy session      @ Perfect Timing Wedding Planners 	0
1371178671751499779	300627654	 Lmao i hate you oh and by the way we was supposed to eat out today.😒	2
1371176653641166849	1113863504954560512	Lmfaooo I’m going to the gym and passing out after	0
1371161251296993283	83459834	 The wedding party montage in Wedding Crashers is the right answer	0
1371149937241698304	1267853015664529408	Ion care what my wife wanna do at the wedding just have Ribbon In the Sky on the playlist. Stevie Wonder did that	0
1371140671952814080	711482786	I need to go shopping	2
1371129809171062790	371317115	 I am. I also work at a wedding venue.	2
1371124807572594691	371317115	 I work for a wedding venue lmao	0
1371111309018824712	1151754504	Happy first anniversary to us and our penguin-filled, Pi Day wedding 💙📷: March 0, 0 @  	0
1371104214164852737	962937980179701760	need to go shopping 😌	2
1371068841036505095	1686629870	 Destination wedding was the way to go!!	0
1371002928723550208	2928568862	Hit me!! Or  . Wouldn't been no food at my wedding if it wasn't for you. 	0
1370988072075165703	435316200	Just got back from my primas wedding and all i gotta say is these white bois have no chill 😂😂😂	0
1370972529762910215	37251711	Y'all I'm salty... I really would have liked to receive a invitation to Jonae and Jordan wedding so I could make a cute post 🙄 but noooooo ! I ain't get one😭	2
1370962081458049026	606015110	I don’t know if y’all knew it or not, but some people who go to church cuss - some often, others occasionally. A lot of y’all who go to church get on this here app cussing. Let’s not start with the faux “shock and awe” surrounding this Kirk Franklin situation. Next...	2
1370956172249948161	28481122	Just spent $0 at this restaurant on dinner and two drinks. Imagine if I was on a date.	0
1370950754463330304	965009966510821378	 drops 💣 in game 0/0 on Friday. Then goes to the gym and sets a PR 0 lb. deadlift. We eat steel year round!!!  💪🏿⚾️ 	0
1370950305907679237	782692909	I seriously need to start going to the gym	2
1370945886889578498	320976068	🤭...maybe on her wedding day?😲 wouldn't that interesting! 	0
1370906959810027521	220601839	My “Nigga bank” so low I don’t even have one to call to go to the movies with me...I can’t wait to re-up this summer.	2
1370902023164559364	1263812780	Who wants to go to a wedding :)	2
1370893940908552195	50010512	This is the demographic that was at the Galleria today. Just walking in circles. Not shopping. Just looking a hot ass mess. They walked/rode the bus to the mall and did nothing but get on my nerves 😩😩😩😩 	0
1370892371546738689	3092233730	 I love it and anytime I’m out on dates or to a bar or wherever with a man I never reach for my purse/wallet so he def gone be uncomfortable asf irregardless. Lol.	0
1370887959294148608	163306065	Watching this new show on Netflix - Marriage or Mortgage. This black couple who’ve been together for 0 years with 0 kids have $0K saved and trying to decide on their dream wedding or a house. Chile they can’t find a down pymbt Asst program to get both!?	2
