1295252151275589634	966403552557043714	I told my friend about my ex getting engaged and this bitch deadass said “well stopping a wedding with you sounds like fun” girl you are fucked up 💀💀	2
1295235132497035266	1875362352	Panthers: Don't miss out on this week's Virtual College Fair on Microsoft TEAMS by  See  for more information 💻 Join sessions at  🎓  🐾  💜  	0
1295197771822235649	815957430815301632	I still think that this should be my wedding vows but the nigga family not gone feel it if they not from Miami 😭 	2
1295190405932253189	1093234938	 Obviously he can’t go on a date, his grocery bill must be $0 and duh he already meal prepped	0
1295188827657637888	262451603	Will I make it to the gym tomorrow morning 😫	2
1295180251836768256	93770828	I'm so happy and proud of my nephew and his new bride on their wedding day. Thank you for letting me be a small part of your special day (although you knew I wouldn't have let anyone else… 	0
1295174942158462976	2798279412	He really asked me on a date to bombshells. TO BOMBSHELLS 😭😂😂	0
1295169717846577152	1011389618883911683	when your bestie is on a date and she calls you to tell you how it’s going &gt;&gt;&gt;&gt;	0
1297319332368850946	1528647948	I need to go to the gym but I’m really not feeling it at all	2
1297310364787499009	1231801683291889664	I need to go shopping tomorrow!! Ross&& Walmart’s haul need to get back right, ion care if I spend my whole check long as bills paid I’m Gucci.	0
1297309611251380225	7777572	 My cousin moved outta the PNW and back to SoCal - so now I need to see my aunt & uncle up there before they leave, if I’m ever gonna be able to meetup with Gretchen in person 💞	2
1297295000594718720	904536024	Be real with yourself, what's a better representation of your work? You're doing a disservice to your hard work by only posting a tiny square on a social media app where you're gonna get low-balled by people from HS who want cheap wedding shots or stingy influencer brands. 	2
1297282808281530369	913956410022551552	Hey everyone we are excited to worship together tomorrow morning at 0:0am. If you plan on attending in person worship let’s consider the safety of our friends and family and wear our masks to church! … 	0
1297281357719252993	1163136536956850176	About to take my lazy ass to the gym.	0
1297278915770187781	883371715	0 y/o me was fun. I’m 0 now, time to get back to the gym and get my swole back. Remember I said this. Watch out!!!	2
1297273923797684225	1062100694373752832	  Talking IS dating. There’s a difference between dating and being in a relationship. Why do you think they have speed DATING? 🤷🏾‍♀️ or if someone says “I set you up on a date” your getting to know them. Talking=Dating.	2
1297269406578417664	91229769	This bride and her wedding party stay ready. Lol CONGRATULATIONS Michelle!.....   @ Houston, Texas 	0
1297267867545632771	881320368	I’m so excited to see my bff at my wedding!!! 	0
1297257346834534403	468818928	Can’t go ride the bike can’t go to the gym can’t go to eat can’t do anything cause it all reminds me of you we did everything together you was always down no matter what it was .	2
1297250268837445632	308697111	I haven’t been to a wedding in so long.	2
1297248904799490048	3032756292	. I love our USPS!My family’s scattered & come the holidays, 0-day Priority Mail gets it there safely, quickly, and inexpensively!And what about wedding invitations, thank you notes, sympathy cards, birthday cards?I’m disabled & get my Rxs mailed to me!Military?	0
1297234852845166592	44215262	Tell her that bro.....then treat her on a date & eat her ass afterwards chief. Works everytime. 	0
1297233946019799040	716344782130253824	I can’t wait for my padrinos wedding in December 😝	0
1297231859970191361	4421617100	 Do not do it 😭 Mine thankfully still zipped but barely and it was actually big on my wedding day. 😐 & it’s seriously only been 0 years .... going on a no eating diet	2
1297220787401887744	4421617100	Wanna be motivated to lose weight? Try on your wedding dress after being married for 0 years 🙂 I’m blaming it all on COVID tho.... 😭	2
1297214846304477186	3015182950	my poor cousin has been trying to marry this girl months before covid happened and they tried rescheduling it twice but the wedding just got canceled again for the 0rd time. i feel so bad for him 🥺	2
1297207507459481601	237294551	😫 propose to me in a different country. Let’s fly to another country for the wedding, another country for our honeymoon. 💕 	0
1297202885583831040	1027033849409273856	  You sound stupid sis...Look at her body....She has had work...I live in Atl and can look at q body and tell the type of work she had done...Keep going to the gym though	0
1297183138267922434	3898812793	I need to go to yoga ASAP	2
1297178965392662529	42470399	It’s too early for a drink?	2
1297178449749188608	2256178218	I feel slightly self conscious when I take a  . But an advantage of going to the gym early before others is that I can  and  in  without fear of what… 	0
1297175507004469249	1472383568	"Pleasure to invite you All My Friends, Relatives, Colleagues. Wedding invitation for my dear Brother Jobin Geo Daniel. please join live Ceremony.""Beloved, let us love one another,… "	0
1297153446483820549	2238099501	The marriage celebration becomes a celebration for the woman and her friends where they all congratulate her for having succeeded in getting herself a slave. The man, on his wedding day, waves goodbye to his independence and...0	2
1297059721992638464	171638675	If you taken her out on a date and al that other shit ... guesss what you paid for that pussy haaaa 🤦🏽	2
1297056293040128001	300014748	lol she use to try and make everybody go to church i swear 😂😂😂😂 tryna save everybody. 	0
1297047634893512705	278239554	take ya on a date.. eat the last of ya cake 	2
1297043749969842176	709576196581797888	I wanna go on a date 🥺	2
1297027666273546240	2959932481	Playing at my wedding most def 	0
1297011011850051588	776783579225419777	You know who would be fun to have on our Quarantine Happy Hour? The one and only . that’s who. Sure would be super cool if my best pali popped in to the lounge for a drink.	0
1296977776487149568	760203291812728832	on a date kinda nervous 😩😫😫😫😫	2
1296974987937619972	25412184	Feeling Good. ......Model Tailors custom suits and shirts.                  … 	0
1296973109745061888	2720230157	my boyfriend is eating out at bdubs with our friends while I’m at work... that’s considered cheating right?	2
1296966667164098560	1037869580914442240	I need a man who’s not offended when I say “ let’s go to the gym” because I wouldn’t be offended if he told me the same thing	0
1296965906904633345	950605573036363776	my first time going to the gym with my daddy & I just threw up 💀	2
1296961921875423232	47151857	 $NikkiB0  I recently brought cake and ice cream for my baby girl couldn’t have a party because of Covid plus we was all had it 	2
1297669388707954695	782954491620397057	     Trump has something on them or they are loyal to the party.	2
1297640911342534661	618332082	Move out cleaning! Book online today!                 … 	0
1297617381804646403	862271814	 He doesn't go to church nor does he believe in God. He's pandering to White Evangelicals. Remember, he didn't even  take a photo op holding the Bible upside down INSIDE the church. He stayed outside. He's agnostic at best.	2
1297614911451861001	27893012	Lemme get to the gym before my son comes home.	2
1297605328595554304	79860545	I COULD NOT WATCH TUPAC WITH A STRAIGHT FACE & i AINT WANNA DISRESPECT MY MANS N NEM WEDDING BUUUUUUUUUT 	2
1297593108872474624	27199608	so do i like have to go to the movies or can i stream this online 	2
1297565777579724801	220208610	same way some people go to church for the aesthetics, don’t even listen 	0
1297562952564985858	138633012	The colors for this wedding is so ass.	2
1297551097662451714	491032770	Blasting this at the wedding whenever one of gets married  	0
1297547415327735811	842588679755333633	if any of my friends go to a party during a pandemic, i’ll never hang out with them again	2
1297543819576172545	1262194169486942209	About to roll up this wedding cake	2
1297537610689241089	88860767	I had to bust that nut before I went to church.	2
1297528955931693056	20774223	Oh cool, someone robbed us while we were gone for our wedding. Took all the tools, weedwacker, our bikes, everything from our locked garage, including a bunch of stuff from our registry. Thanks 0.	2
1297528556852051968	444277859	I want to go shopping. I actually need too. But I can’t 😩🥴	2
1297525571702992898	1115182092	Wedding Fun. Happy for the Reeves. @ Missouri City, Texas 	0
1297525485396795392	288480752	My home boy proposed to his girl, we at the wedding cutting up lol	0
1297521011684933638	21193039	" Thanks! They're a pair, but I like that they're kind of mismatched. Just a month into the hobby now. I asked Jeremy for silversmithing ""supplies"" for our 0th wedding anniversary. We've now expanded our supplies because we enjoy it so much!"	0
1297478025790001153	865070767	You look at the video and each pod is separated by AT LEAST 0 yards. I’d bet anything that you went to a restaurant this week, wore a mask for 0 feet, and then took it off as soon as you sat down. It’s the same thing.And these people are outside. 	0
1297430023113187330	111502381	 You better take your fatazz tia for a drink!	2
1297401987659714560	1499378972	I mean don’t get me wrong, there’s nothing wrong with having a big wedding as a preference, but a lot of you see it as more of an obligation. Like your marriage won’t be successful if your wedding isn’t big enough. 	2
1297400925087309827	1499378972	I’m convinced that most people nowadays care about how big their wedding is more than the actual marriage itself.	2
1297400008501854208	243048524	really wish someone would take me on a date 😔 bc i’ve never been to one	2
1297398653775155201	1080703759163031553	 “baby welcome to the party”	0
1297394031706738688	719663858	I’m married to myself I brought my self a wedding ring	0
1297386044552355842	363497113	Hi 👋🏼•So I found my wedding dress today 😭 there was SO much crying. The team at  was so incredibly kind and made me feel so validated in my unique choices and with the dream I had. I can’t believe I… 	0
1297371009671200768	128974272	How Ima have the wedding:  	2
1297358446711451649	323968614	Here’s to 0 more 0-month wedding anniversaries with my beloved. ❤️ May the odds be ever in our favor. @ Le Colonial Houston 	0
1297353822248075264	1245401475389554690	On a date kinda nervous....😬	2
1297347179904983040	271502394	Again,why is he upset on how much they are paying for their wedding?! You do know that these payments are made in installments,right?! 	0
1297345269357596672	271502394	Like I need for this man to make it make sense. I don’t care how much someone’s wedding cost, it has nothing to do with me! 	2
1297343927587045378	271502394	So he’s mad because their wedding is over $0k and Pat didn’t tell him?! Are you cutting a check?  	2
1297329937800671234	1152241838184697857	 Stop fucking with men who spit game fuck with a man that ask for your name then ask you out on a date and then your number keep it simple Al that extra B's is exactly what you're going to get is B's	2
1297328050066128897	98749422	this wedding about to turn up i can tell.	0
