1471691899799019521	152372484	When your  tells you it’s time for bed but you just got to the movies. 😂 Oops 🤷🏽‍♀️	2
1471686317440438272	35936269	I went to the gym y’all!! And did some weights! 🤗 	0
1471684675982790658	182835354	The only good thing about having to drive to Austin for a Wedding tomorrow night is I can come home Saturday morning and still be able to watch sports all weekend. This one was originally scheduled during the Masters weekend in 0.	2
1471681699524263937	231356241	Spider man out and I don’t even have time to go to the movies anymore I ain’t even seen eternals yet smh	2
1471676594150424577	777327023739899904	  omfg!!! ok! i’m going to the mall tomorrow thank you for convincing me.	0
1471660065480445953	2899640316	I will literally die if I don’t see the new Spider-Man ASAP but now I’m terrified to go to the movies now because of the new variant 	2
1471657882768838656	344437087	Somebody go out on a date w/me! 😩	2
1471654521013211136	333051846	Gabby wore my Spider Mon 🇯🇲 shirt to the movies.	0
1471654250568638470	1367667357578067974	“The image that stays with me is of people’s hands reaching up in unison, through the fluttering confetti, toward the sky. Eyes wide, as if in disbelief. As if nobody had told them that going to a concert could feel like coming home.” Thank you for this 💜. 	0
1471647601258909696	1377488373561065475	I want to go shopping !	2
1472351736828416004	4804088059	Dear Santa,I would like a tall, dark hair man that will go to the gym with me and dance with me in the kitchen….is that too much to ask?	2
1472349552724299782	3145652591	 If you scared go to church	2
1472341000039321607	396319326	we agree hotel lighting is also OP right i’m a good wedding date i promise!! clean up ok!!!! 	0
1472331013804150791	1452520531194953730	this vegan food i’ve been eating been good af! i so love this for me! really tryna cut all bad eating out period!	0
1472327080469749772	1494856890	my weeks are so weird I will literally get blackout drunk on a monday but go to the gym & fold laundry on a saturday night	2
1472308038845542402	180035041	Why I come to the gym just to play around 😩 I’m not feeling it	2
1472301720516632577	40590201	All I want for Christmas is $ in my honey fund. ✨ ♥️ 	0
1472297708299948042	353202276	0pm 0A Tx State champ game on tv 0pm in the car driving to a party that will take an hr I NEED to hear this game in the car!!!! HOW???????	2
1472270831128621072	17856765	Couldn't find a replacement for todays wedding. Fml.  	2
1472265080737865729	1011525606918574080	my parents “we need to stop eating out” also them “where do y’all want to eat” 😐	2
1472259955034148873	357037337	I wanna go to the movies 🥺	2
1472240320549212167	1150811832048922624	Heading right to the gym when I get off today. It’s been since Wednesday and I’m feeling like my funk is starting to go away	0
1472234756041490432	34118939	 Whew Chile! Just don’t get sick sick. Imma Take you to church tomorrow lol	2
1472230793086967817	77470177	The pandemic spoiled me a little bit. Like bruh I hate going to the movies and have for years. Why can’t Spider-Man be on HBO Max or some shit 😭 they be releasing everything else on streaming services while it’s in theaters 🙄	2
1472214071185448961	2868315674	This girl at work asked me when I was getting married and where and I told her mine and Adam’s Vegas wedding ideas and she was like “yeah that’s not something I would do but everyone is different”Girl, it may be 0:0am but I’m wide awake and so are these hands.	2
1472207436815679494	1097449701278924805	I got a wedding band tatted	0
1472045343877603331	459853053	SOS MY ROOMMATE JUST ASKED ME ON A DATE. FML.	2
1472005239331037185	828143239	Bitch give me a $0 visa and imma take you on a date let's go 	0
1472716402289262596	1315650327186726914	 Who’s to blame then, because people will only watch what they want to watch. Only blockbuster movies have been taking me to the movies this pandemic.	2
1472689401872494596	705551227380174849	😂😂😂 girllll this why we don’t like to go to church now 	0
1472689263636582405	94879935	And you wonder why less black kids go to church now cause what tf is you really mad about? 	0
1472661478603993089	1429853993971458057	Link upFeed meFly out Eat outWorkout Something —stop freaking texting me for decor	2
1472656559431946250	456330164	Who brings a newborn to the movies!!!!!	2
1472645007144361990	1430950591447064587	Why is it Sunday seems like the most stressful day of the week. Every Sunday after church my parents fought like crazy. My mom just got home from church & she mad. I didn’t go to church & I feel great! The lesson here is don’t go to church!	2
1472642320835256321	2783103655	little brother & moms came out to the gig last night and I think they're fckn w the post-hc&lt;0	2
1472629468669829122	1599767154	Not the fake wedding 😂😂 	0
1472627197676507150	54670153	 I’m fully vaxxed- with booster.  Went to the movies yesterday but purchased the seats around us to keep them empty.  Wore mask when not eating.  Still jumped every time I heard a cough or sneeze.	0
1472615217481793541	100653944	✨✨ wedding season ✨✨  	0
1472590060633612290	211358371	We can not let this happen at the wedding… we just can’t 😭😭😭🤦🏾‍♀️😩😩🤦🏾‍♀️	2
1472579967624040451	1150811832048922624	To the gym I go	0
1472566410958282755	1528190701	Wake up!!! It’s game day !!! Go to church -pray for the Cowboys! Then head over to  with your toy donations !!!See ya in a few !!! 	0
1472451633028435975	37935188	I only have one pair. I’ll probably wear them to my wedding lol. 	0
1472437572626526218	67977293	Now that 0 is coming to an end does this mean I get to start planning my wedding 😻😻😻😻	0
1472423636296425474	252168137	Daonte really disrespectful for crashing these girls wedding lol. 	2
1472419737837654019	28481122	 And here I was searching for your wedding ring and you out here disrespecting banana 😩🥴	2
1472387593601966091	146973581	I do want to on a date to the movies 😂😂	2
1472366952781918213	1052907148303364097	The most wonderful thing I decided to do was to share my life and heart with you. 😻 Happy First Wedding Anniversary My Darling and Counting! 🍻I Love You So Very Much!! 🥰 	0
