1417569578616508421	406581043	Why black Jesus did I decide to come to the mall today???	2
1417561138015911949	1142944061004931072	I went on a date one time with this girl and she was on her high school bowling team, she bowled like a 0 and I had like 0. I only bowl with my friends now. 	2
1417522093831380995	4720124676	Leandro bought me flowers yesterday 🥺 started our wedding week right	0
1417519227553161216	3228870254	 so I’m gonna irritate some ppl by saying this but I don’t want to bbq from my cellphone . No prongs, digital thermometers or electric starters. I don’t even like using lighter fluid honesty.	2
1417504876913991685	22882692	Wow - what a difference one year makes! From family zoom games to an in-person family wedding. ❤️ 	0
1417502088163168259	2830338060	Today at 0pm!  	0
1417494184248889348	3012578192	"    ""So you lose your wedding band out of town??? Hmph...coaches convention huh??"" Yall please get this coach his ring...."	2
1417477665225838594	28401795	Woke up at 0:0 a.m to get to the gym.  Hadn't done that in a while and it felt good. The morning peeps are just a different kind of energy. 🌞	0
1417476440191287302	1404595409482354692	I think imma finish watching  THEN hit it to the gym fr	0
1417471124938579969	3074342071	Started my wedding registry 🥰🥰🥰	0
1417453755415601155	1285342438635249664	They JUST got to the gym......meaning YOU STUNK PRIOR TO!!!!! WTF 😩	2
1417437167983370248	520666523	I’ve never been to a concert and I wanna go	2
1417352330647851053	1463382506	lol I went to a party like this freshman year, and never stepped into a frat house again 	0
1417327629879947265	397029085	I should go to the gym since I do nothing else w/ my life.	2
1417318342189363213	1247939710959452169	I also want to go on a date and throw dead fish at each other like Greg and katie did. Looked fun! 	0
1417301004148748289	2996369120	Sitting on the edge of bed wondering if I should go to the gym or not	2
1417300945185222665	1193947381	 We didn’t have money for an engagement ring (Med student, PhD student:  but my $0 wedding band has held up for 0 yrs so far!	0
1417282518034878465	362748283	It’s never “I’m in Houston let’s go on a date” always somewhere far 💀 but I’ll catch a flight tho 😂	0
1418708294034722820	13495032	 One kid is missing a family wedding and some kinda important varsity sports tourney because of it. It was preventable 😬	2
1418704707560816643	1148085945603956736	 First time to the movies🎥 🍿 after the pandemic 😷 stay safe, stay healthy, stay fly 🛸💫     @ Houston, Texas 	0
1418701899180695554	1012033627	Going to the gym outside of your normal time range feels like you went to a whole different gym	0
1418696581809848323	2913086589	It’s interesting to me that many comments connect “young people” and “families,” as if multiple generations were in the same area to go to church togetherI had not connected those concepts until I read the comments lol, I just picture single or couple people going to church 	2
1418689231233470465	2913086589	So wait did people over 0 under 0 used to go to church for real, or has church always leaned older? If you’re over 0ish do you remember young people making up a greater number of churchgoers?	2
1418679660972498948	329992956	Was gonna go to the mall but all of a sudden I feel funny .	2
1418668567051001856	50151371	 To have my two children. They are grown now, and if they weren’t my children, I’d have to go out and find them and make friends with them. They are the kindest people I know, and they’ve always been that way. I was privileged to be the one who invited them to the party.	0
1418657273363144704	1012150908497604608	Smh need to go shopping	2
1418639585614221317	859159790	I want to go on a date to an art gallery.	2
1418636454603919360	2393756119	Ive never seen a irl meetup pic that looks like its gone well 	2
1418634637719506955	1149237931	Host your dream wedding reception, rehearsal dinner or special event at Hearsay Market Square. 🎂🥂🎉....     	0
1418627035044499457	29177270	I wanna go to the gym, but I’m tired as hell.	2
1418550250239823872	1189531048096473089	 Bout to head to the gym	0
1418432536276045824	2256116713	After a long day of working, moving into an apartment, and still going to the gymI’m going to sleep now	0
1418418731403915265	590302184	 MasahAllah congratulations ❤️❤️ happy wedding anniversary ❤️	0
1418404416680603650	1039173071318462466	one day j went on a date with this girl from Bumble and not lying one of the first things she says to me is “i love corpse husband” that shit was doomed from the start lmaooo 	2
1418400680906268672	54798211	 I feel that. Plus the people who go to the gym early af are very friendly.	0
1418392481327054849	490042836	I’m so mad, ima go to the gym again	2
1418381948712542209	1012033627	I really come to the gym so I can sit in my car for 0 mins before entering 🙄	2
1418373462478008321	38502938	My sister called me last night for dating advice & babyyy she was tripping! I had to give her some raw advice & sprinkle some bad bish motivation on her! They went on a date today& she just called me smiling hard & she had a good time! Dating an intentional man is beautiful❤️👏🏾	0
1418368946542153736	878495610034425858	 The minute of our Wedding when I looked into Venetia’s eyes and heard her say that she would be my wife as long as we both shall live!	0
1418367452757516292	836906035	Gonna take myself on a date to go see this movie cause I’ve been looking forward to it since the super bowl 😇 	0
1418366821867167749	64010662	Went on a date with an older gentleman and told him I smoke. This man gone say, “How do you expect to further your business if you smoke dope?” Sir! DOPE?!? Don’t do that….	0
1419080886176423939	387209768	Maaan this dog look like it goes to the gym or Nah?? 😂😂 Kinfolk claim this dog only 0 months… what y’all think? @ Southside, Houston 	0
1419077134379798541	724647788668063744	Everytime I wanna spend money on clothes … imma go to the gym instead	0
1419075275363688451	933554624	Our wedding kiss didn't sit to well with our granddaughter Monroe!🤣🤣   	2
1419062936283275265	878495610034425858	Amazing dinner at Amalfi Ristorante Italiano & Bar with Venetia’s parents, celebrating their 0th Wedding Anniversary (a week early, since we are out of town next week). 	0
1419047477576089602	871577149995499521	Quoting this to remind myself to go to the gym again 	0
1419020234485284866	3044989142	   Just like a baker can decide to NOT bake a cake for a couple’s upcoming wedding.	0
1419019444026814469	242539098	Either I’m really coming up every time I go shopping or I think I am because imma get it anyway...	0
1419011089497460741	1324059134044606466	i miss skipping school to go get food and taking trips to the mall	2
1419008217707864069	990992410892275712	I had such a productive day. Went to the gym earlier, then went grocery shopping, then I cleaned my apartment, took a shower (LOL!), going to eat something, and THEN I'm going to stream!😁	0
1418964046091591684	1066905455086247937	since its part of what im paying for living here i might as well start going to the gym	0
1418943780191940610	2672088223	Really need to go to the mall tho	2
1418896636521193483	28009698	i woke up and went to the gym.. good morning!	0
1418836856960077825	879937762467741698	Go to Church. Early Mass. I promise this will change your compass. 	0
1418802095784931331	471628115	(We're currently packing for the move)Me holding up shoes: Do you need these anymore?Wife: Those are my shoes from our wedding! They're the only thing I have left from it!!(Due to flooding btw)Me: Did you lose our daughter?🤣🤣🤣	2
1418787207230406656	104967627	Chino’s on a date rn how cuteeeeee	0
1418755355560095746	50641678	Wedding vibes with the homies! Congrats to my dawg  @ Houston, Texas 	0
1418743731428204548	413257419	I will have an oyster bar at my wedding 😤😤	2
1418741411768373255	349575314	0 people on my wedding list.... I legit thought I had more people lmaoooo	2
1419446091607678977	44198766	Celebrating my sister  Wedding to my Brother in Love Terrance! Congrats to you both! @ Five Stars Royal Reception Hall 	0
1419432346210689026	2431313012	I need to start going to the gym fr	2
1419427171777536002	292489096	I’m bringing the 0 to my wedding as the best man 🔒	0
1419423868264067072	2749929439	Took myself on a date. The food was good worth the wait. @ Mo' Better Brews 	0
1419419415737688069	300014748	I’m not cooking tonight, he got me fucked up! We eating out tonight, on me!	2
1419407920039669760	79860545	I don’t like my wedding outfit 🤯🤭🥺😮‍💨 i hope it grows on me.	2
1419362778838708230	1855174494	  That was the stupidest way to end a series. Why tf wouldn’t they show if they have the wedding or not. It wasn’t a finale at all….	2
1419353976487698435	235053306	That workout last night was much needed. Headed back to the gym now.	0
1419343728511234053	1015032984582393858	 You were a stunning bride. Beautiful wedding. ❤️❤️❤️	0
1419277533804126211	1118581413564092416	  Maybe celebrate his wedding again?	0
1419275891285364742	44638080	Get to church. Connect to Jesus.	0
1419214801369190400	61955231	Once I get back to the gym it's game over for all you foos!!!!! 😤😤😤😤😤😤💪	0
1419170339695833091	1096449557423181824	  Get your fat ass to the gym clown	2
1419158340828020739	28287400	Im really lit at these ppl wedding	2
1419151623369207813	632416713	So I found the wedding venue I’m gonna get married at… now I must find someone to marry 🥲	0
1419144924558151685	74740076	Really wanna see if I can go a month without eating out!	2
1419143398590750723	1735510892	I really wanna go to the movies	2
1419136208748392455	837508835925426178	This happened to me when I went to a bar. A notBlack Latina called herself trying to check me for speaking Spanish. Best believe me and roommate wasn’t explaining shit or recording shit. No time for all of that. You can get slapped, cussed out or both. 	2
1419131359541534723	235053306	I haven’t been to the gym in exactly two weeks! I’m going tonight.	2
1419124292747399172	17399833	Xanga Astros meetup next home stand how ‘bout it   	0
1419121226430177282	794961462	At a wedding with an open bar 😶	2
1419119002647941122	371057565	Ok why is this mid level ass influencer on a date with this rapper rn	2
1419100190213033989	725069295730876416	My grandma went on a date omgosh😭😭😭😭	2
1419097354892873728	26259933	Thank God for another day!!!I clean up sometimes… 🤷🏾‍♂️😂😂😂    @ Addison Woods Wedding and Event Venue 	0
