1438307900955537415	35936269	I haven’t been to the gym in over 0 weeks, I’m a whole piggy now.. ☹️	2
1439016264345788416	1359320933555724288	0% motivation 0% discipline dragging my ass to the gym rn	2
1438998679403311104	1149237931	Wedding Receptions, Rehearsal Dinners & Special EventsHost your dream wedding reception, rehearsal dinner or special event at Hearsay On The Waterway.     	0
1438978826458083330	388502380	 LETS GO SHOPPING	0
1438975944228802568	559677616	Join us live on Microsoft Teams tomorrow Saturday Sept 0th from 0am-0pm for the  School Choice Fair. Learn more about the exciting programs and what it takes to become a YWCPA ROSE Join:     	0
1438974380839686144	794796697352343552	I wanna go on a date so bad. But like a fun one. Eat, games, drink. Maybe get my ass ate. Idk	2
1438973224231096322	388502380	Has anyone ever took pre workout and not go to the gym? 😐 like what do you end up doing	2
1438968361971552258	250000644	Y’all pray with me that I win this $0 social giveaway cuz SOMEBODY gotta pay for all these bridesmaid/wedding expenses. 😳🤣🙈 	2
1438925642943324171	2841829585	Now accepting Magnet Applications. Join us Saturday for  Magnet School Choice Fair.  Join US Here ——&gt;     Answering ALL questions ‼️ 	0
1438914231810904069	2424211668	Do I want to get up and go shopping or be lazy today?	2
1438912147329802245	313131775	🗣COME SEE US!!!  This sunday make it a Wedding Fun Day and come out to meet some amazing vendors and party with yours truly!! 0pm to 0pm BE THERE! @ Buffalo Soldier National Museum 	0
1438884854129692676	619520878	0st Timers signing the  Live at  visit  for her wedding day... @ Glory Fitness 	0
1438786573286391814	300014748	I wanna go to the gym this weekend.	2
1438758264292970502	2230592053	I need to go shopping	2
1438731952253722624	1162761542548492289	I should’ve brought Zion Bug and Ja’Laih to the concert with me.	2
1438730739818848258	297137305	not my onesie unsnapping walking to the concert lmfaooo	2
1438730620428066822	247145113	I just wanna be in my own invisible bubble going to the gym. Work out and leave	2
1438730328374448130	247145113	I don't like going to the gym	2
1438719534773440515	4053256692	Not yuli asking if my dad is going to the concert with us haha they're besties 	0
1438716229905174529	35936269	Went to the gym and it felt like I never took a break.. 👌🏻	0
1438697054373568516	3289028582	And go to the gym ✨	0
1438691082741690368	766491586922475521	We will see ya  with a  concert from  Let's dance !   @ Rockefellers Houston 	0
1438687043144622081	25608065	The worst wedding 🤮 	2
1438686434404282374	373580218	Did not feel like going to the gym this evening but I made it💪🏾	0
1438682591884943360	4717995806	Maybe  getting her own spin-off??? ORRRRRRRRRR…. They are doing a   ???? .	2
1438675035959570434	40375218	"So I'm definitely finna have to come back out here a few days early for the wedding. All day people been asking me ""how long are you here for?"" Lol"	2
1439375308914937861	1051612394282254336	so there’s an open bar at the wedding and I take out my wallet to pull out four dollars to tip. I blindly grab four bills and put them in the jar. I look at the jar and I think I put in three fives and a twenty 😀	0
1439279373765464066	399107401	Bomebshell with the wedding party	0
1439267012581203974	497560347	Colorado Governor Jared Polis & Marlon Reis recently tied the knot in an all-vegan wedding, in line with Reis’ values as an animal-rights activist & after being together for 0 years. The wedding marked the 0st gay marriage of a sitting governor in 🇺🇲!  🥳 	0
1439261243538382852	787832372926394368	Never forget, doing something is always better than doing nothing.Some days I literally struggle to find 0 minutes to go to the gym, but bitch I do it!	0
1439243702040473604	951959596222083072	 - I’m new to houston I need some help finding the best trails to be on for that good B0 meetup … please help…	2
1439230239289319428	19252684	Listen this meant we was going to Ryan’s, Morrison’s or Piccadilly after church lmao then go back to church for evening service lol 	2
1439229754004156426	19252684	 This meant we was going to CHURCH LOL	0
1439229103958278148	93993371	I wanna go shopping today i’m sad lol	2
1439218077934235654	236190887	Once we move I’m cracking down on this wedding cause it’s in 0 months man	2
1439178207358595073	888033725535203330	Morning 🌞 Morning!! I didn't get to see the game last night BUT it was an awesome ending!! '0!' 	0
1439162485295226881	1193310666741944321	I’ve been going to the gym so much and my ass still ain’t fat how i want it. This is a scam	2
1439071596023517184	144684557	Just realized that I haven't been to Church or taken Communion since before the pandemic 😭	2
1439052288497176576	393758049	Take me on a date to a comedy show . Preferably 0 south show when ever they come to the city .	0
1439048373764608003	1350285055101382669	I wanna do something 🙄guess I’m gonna to the gym again today	2
1439035041062039553	156894075	I need to lose 0 pounds before this wedding tomorrow 😫😂	2
1439732420685729794	3008283618	my mom and dad on their wedding day in vegas where they were married by that elvis behind them no wonder i’m so cute look at them 	0
1439722645109542928	130928200	I'll admit it, all be it patheticThat I'm in my late 0s still never been to a wedding	2
1439708874546851843	3185729730	I can’t wait until we can go on a date again :P   	0
1439706778715967489	2239363170	Fun wedding! Good times. Friends that became brothers. 	0
1439700239443795969	65963403	Join  Lindsey Vela for a Virtual Lunch & Learn via Microsoft Teams on Wednesday at noon. The topic will be Family & Community Engagement.Please sign in using your student's login and password.Click here to join: 	0
1439678322011738113	1923819224	 Does a wedding count?	0
1439675672822222856	434776985	Like this tweet if you wana pull up to my wedding so i can have a really nice Twitter table for y'all out there &lt;0	0
1439671510206226436	4659546314	when he goes to a concert and records your favorite song&gt;	0
1439658057072533508	1367151522241536006	Holds up to 0 players. Book now!                 	0
1439642327375650821	94879935	Going to the gym to distract yourself from self-loathing &gt;&gt;&gt;&gt;&gt;	2
1439636377386291215	1035676716	Unpopular opinion: Going to church doesn’t make you a good person or a good Christian. NOT going to church doesn’t make you a bad person or a bad Christian.	0
1439627921187037187	1205074398	I can’t get over the fact that Andy Dalton wears his wedding ring during games… he’s the type of dad that never curses in front of his kids i bet. Soft ass dude from Katy smh. I’m fed up y’all	2
1439626265326235648	1205074398	Then bench the dude that wears his wedding ring during games and lets start this new era man!!!! 	0
1439625596791832580	1205074398	 Ain’t nothing risky about taking the Bengals. I’m hoping they embarrass us at home today. Tired of seeing Andy Dalton wear his wedding ring while throwing the ball no further than 0 yards	2
1439622309657161739	1261503190513614850	There’s a lot of us rolling in late to church today at least I’m not alone.  Happy Sunday friends!	2
1439610714067509248	1303673940091469829	On our way to church, at Minute Maid Park. Church starts at 0:0pm. Don’t be late	0
1439605155486257152	37849435	Beautiful wedding & amazing reception with even more beautiful & amazing people. Congrats  & Olivia! Thanks for having us. 😊 @ Petroleum Club of Houston 	0
1439596887812751367	1404595409482354692	Was going to the gym BT I hurt my back Friday SOO even this it’s better, IMMA TAKE THIS WEEKEND OFF 😩🙌🏾	2
1439573140355567616	1178681511035523072	Tip:Women hate when you ask em on a date and don’t know where to take em🤷🏽‍♂️. Before you say “well how am I supposed to know what she likes , ?” Remember that’s a personal problem 😂… Maybe, ask her what she likes doing , likes eating before asking her out🤷🏽‍♂️	0
1439455791086452738	951959596222083072	‼️‼️ 0 HOUR AWAY FROM THE NORTH HOUSTON FREAK BROS B0 MEETUP ‼️‼️ COME WIT YO BEST NIKE GEAR ON… GET SLOBBED STROKE BUSS FUCK GET FUCKED COME TO 0 Hedgecroft Dr. JACK DRAKE PARK 	0
1439432124252176387	171261282	I’m the friend that shows up to the party extra fuckin cute with the over the top gift😉	0
1439419265782845440	18988977	On a date. The fact that I’m tweeting from the date tells you how it’s going.	2
1439398749160280066	190860980	Me going to places ordering kids meal 😭 so I can feel better about eating out	2
