1308803260850073601	449246775	Nobody asked but to my future husband, I’m walking down the aisle to Reylo’s Love Theme at our wedding and you cannot change my mind sorry not sorry	0
1308802895291146242	766491586922475521	Wedding for 0 guests? No problem  @ Rockefellers Houston 	0
1308787236213792768	25291352	On our way to Springfield, Il, my hometown, to perform wedding for our niece, Kendall and new nephew-in-law Vic. Looking forward to being with family for a few days. See ya next week Houston and St. Anthony MBC Fam. 	0
1308751079279079426	962874965669433344	The lack of sleep😩😩😩 but I’m still taking me ass to the gym 🥺😭 washing my face and remembering I don’t have my high frequency wand 🥺😞🥴 I’m going to have a tough day 🥺	2
1308746700652249089	2263309443	Men are weird...how are you messaging me and inviting me to a party...during a pandemic aaaaand you haven’t even met me yet or exchanged numbers...tf.	2
1308743610821685249	963451938	if i ever get married, i’m not having a wedding 	2
1308741619571621890	897188915806838784	Join us today at 0:0 pm for our Parent Meeting. We will be going over our plan to return strong. Use the following link to attend virtually using Teams:       	0
1308726840270434304	900905641	i want to get dressed up heels and all and go on a date! then GO HOME & DO 	2
1308674898823446529	1066905455086247937	not me rewatching jane the virgin and deciding i want janes love song to play at my wedding someday 😌	0
1308640674993131523	1289998020902301697	Somebody let’s go on a date or some 🥴	0
1308631996894240770	45360906	She make me want to go to to church, she heaven sent.	0
1308625609099276289	970052455726764032	Operation find my ass a wedding date. It’s October 0 and byob if there’s any takers. The DM’s are fully open and now taking applications📨	2
1308606971004805125	1185402126677270528	I want to go SHOPPING. Shopping for new fall clothes... Shopping for some new shoes.. shopping for makeup & my business.. grocery shopping.. Hell, whatever. I just want some new shit.	2
1308601189051883521	3092233730	 Idk how it’s funny? 🤔 Generally speaking - If you’re a man and you can’t go to a concert because it’s another man singing or rapping that’s definitely a personal issue maybe as a man you should question your masculinity and sexuality if it’s a problem.	2
1308596550071996416	36319632	At my wedding reception I’m going to have a 0pm-0pm guest list for the saints & seniors and a 0pm-until list because at 0:0pm 🗣cash money will be taking over for the ‘0 and the 0’s, meaning backsides will be shaking at a rapid speed. 🤣	0
1308589307213631489	2187506911	went to the gym and that hoe was closed 🤡	2
1308584704187281409	32270247	Around this time last year, I was getting ready for ’s wedding!!!!	2
1308580690041204738	962874965669433344	I should just take my fucking ass to the gym and love it there	2
1308571097596678144	324771881	Said I was gonna stop eating out but...I’m craving Cici’s cinnamon rolls 😰	2
1308563560226795522	897188915806838784	Join us tomorrow at 0:0 pm for our next Parent Meeting. We will be meeting virtually on Microsoft Teams. Use the following link to join:       	0
1308560788261609477	745856177456685056	I. Want. To. Go. To. A. Concert. So. Freaking. BAD. brb while I go cry. 	2
1309240392680968199	875083211826659332	Idk if I wanna take a nap, go to the gym, wash clothes, or get a manicure. Adulting really sucks some times 	2
1309230672377245697	361239742	He got married at somebody else wedding 🔥🔥 My favorite episode 	0
1309212019149729798	2214771272	*wedding takes place in the parking lot🥴 	0
1309197667717787649	722820351588052993	I’m hungry but I’ve literally ate everything i eat out all the time i don’t have no appetite for anything 😭	2
1309194362702761987	2645108063	I went to the gym yesterday morning for the first time in years and let me tell you I am DYING💀	2
1309193858954260482	2548872200	Teaching a private yoga class to a bunch of UT Dentistry students and staff and another one for the bride and bridesmaids before her wedding 🤑🤑 when no ones hiring you gotta make your own bag	0
1309187762592022530	976632236	We’re getting close to the end....people going to jail for going to church 	0
1309175003871670279	402243759	Calling High School Students ...Join us TODAY at 0:0pm to move closer to your college dreams.  Download the Microsoft Teams app then copy and paste the link to attend        	0
1309166966251442182	1164280447066607619	someone give me dress ideas for a fall wedding (semi-formal) ok GO	2
1309151178115215362	2892990264	 😂 she lied about going to a concert for a group called, “The Ratchet”.	0
1309149525181902848	4096858273	I ain’t never been to top golf but ima wait till I get to go on a date	0
1309123733571940355	861373945622265858	I should start going to the gym	2
1309105187240529920	3278011152	My wedding is less than 0 months holy fuck	2
1309026980063518722	2957628265	tired of being single. i wanna go on a date and someone bring out dessert with the “will you be my girlfriend?” on it 😭like fuccccckk	2
1308987697705431040	1169695819445997570	i wanna go on a date	2
1308986427963736068	862398235	Me moving out is such an excuse for my mom to go shopping lmao I love her 😔💓	2
1308980921106870273	2926825062	I jammed this song to hype me up my sophomore year to ask this girl on a date 😂! I had just got my car too! Funny stuff 😝 	0
1308971159925522437	377646679	 This is me at  ‘s wedding. Can’t wait!	0
1308960708797902848	2339049498	over 0k plus gifts my girl wanna go shopping😂	0
1308945111611510784	901934347082752001	Looking for one in my area now! My TV is going out.. thinking about going shopping...😀😀 	0
1308932609087602694	434703503	My cousin: I came to church Me: girl I came to happy hour 💀💀	0
1308926129617674241	824269863011094528	Virtual Open House 🏫 was a succes! Thank you parents for attending! ☺️ Please stop by tomorrow to learn how  will  &  @ 0:0 p.m.           	0
1308924486859792391	1081773362618265601	All in by yb will be played at my wedding	0
