1442679992937238530	390743297	My wedding photography 	0
1442679843448098817	44118660	Trying to find someone to go to the concert is really aggravating, because no one responds back 🙄😒	2
1442673144951709698	156878988	Just went on a date with a dude that restored my faith in emotionally stable men. And if it doesn’t work out that’s totally fine, I’m just glad I was able to see that they still exist.	0
1442669355960053767	1109774597052944384	Haven’t been to the gym in a month or more this is my first day back this is my stair stats will improve of course 	0
1442658790457942016	721765661223964672	Let’s go on a date in another city ?	0
1442651034388684801	1432255005713698820	I used to spend thousands going out and partying, now i go to the gym, come home and spend thousands on jpegs. Am IGMI?	0
1442650121938903044	1242158730441089026	no hw done & yet im going to the gym rn 🤝	0
1443364883819606017	2851362402	Honestly I don’t care if I have to go to the concert by myself 🤣😂 imma be there early cause I love me some Herb	0
1443333930904657930	357923374	Beautiful day to go to the gym	0
1443327100438650885	2198894492	might go to the gym for 0 minutes after work …	2
1443318234560843792	235649846	I have a video shoot tomorrow I really hate going to the mall.	2
1443312964367491075	77470177	Nah you bold af to have a woman grinding on you that ain’t your wife at your own wedding 😭	2
1443294328315580416	216168890	if you’re hesitant to take a chick on a date cause you’re afraid u gotta pay the whole bill 🧾 if that’s the case try inviting her to a homemade dinner u prepared from home but still every now and then take the bitch out somewhere. 🙄 regardless it’s a casual bar, park or etc	0
1443279597278318596	48056095	All i be wanting is a little money to go shopping at target , Zara & Saks .. damn i don’t even be asking for that much foreal 🙄😩	2
1443263645543190530	876064532220841984	Just Got a fresh cut and it will change you, got myself thinking I’m gonna commit to the gym	0
1443260938937831432	235759154	Eating out when there was food at the house 	2
1443221554947575812	44118660	     Going to a concert on a weeknight is the worst. Got home at 0am, only slept 0 hours, came to work at 0am. My voice is shitty to nonexistent right now and I’m still feeling the effects of all the alcohol	2
1443199206022340614	1195336952985346055	I been waking up before my alarms lately. At least I’ll be prepared for the those early alarms when i get back to the gym next week 🥴	0
1443199006948085766	1258793943086567426	 Can I take you on a date ?	0
1443197181461155843	2343070554	Do y’all know what song you want played at your wedding? Mine is either “Die with you” by Beyoncé or “never worn white” by Katy Perry. 🥺	0
1443191195874828291	2587401126	My normal bedtime is 0. I fell asleep, woke up thinking it was 0am (Time I get to go to the gym), did all my stretches and took my vitamins only to realize it was barely 0 😒😒😒 SMFH I’m dumb for not checking the time 😂😂😂	2
1443094156541317120	568804019	Oh I better be invited to THIS wedding. And it better be cosplay/Pokémon theme. And come Halloween I WILL be reverting back to this tweet. 😂😅🤎 	0
1443090318367330309	398521222	Downtown Austin on a wedding weekend 	2
1443082399676567556	1332855637886251010	I done stole everything from dreams to wedding rings. Auctioned off my soul for material things. But lately its been kinda botherin' me. I guess that 🐢 always katches up with the 🐇 eventually	2
1443076131046019074	63381393	A Successful woman could NEVER intimidate me. She could have 0 xs as much money as me… I’d still be the one who naturally moves to cover the ticket on a date.	0
1443071421043851268	75225335	Late to the party but I made it dammit ...  Always proud of you Son!!! @ Houston, Texas 	0
1443040214696484874	1282871738452324354	"Folks deny the ""Southern Strategy"" and insist that the current Dems belong to the party of slavery of old.What's up with Strom Thurmond switching parties in 0 then? Did 0 ghosts visit him and he suddenly decided to stop being a walking sack of racist garbage?"	2
1443719411139973120	934823945559306240	  Que onda braaaaaaaaaaaah See you in the 0th inning meetup	0
1443704551547281411	1006918343863996418	I cry👉🏽eat a hot and spicy👉🏽go to the gym Exactly in that order 😂😂😂😂😂	0
1443701236805607426	300014748	The goal is to make it to church every Sunday!	0
1443693993276051458	16604555	Bright side of baseball rainouts- got to go to the gym 0 afternoons this week!!         @ Life Time Lake Houston 	0
1443689247286960128	18988977	There is an entire debate in the office about people needing to shower after going to the gym during the day. I need  here. People are not bathing and it’s upsetting me. I’m going to get me some cupcakes after work!	2
1443669450482462729	1238520884887007233	   I'm watching right now. Scotty and Laura's wedding was in Port Charles Park on a bridge that made a beautiful soundstage wedding.  Luke and Laura's outdoor wedding beat the Baldwin affair, and then Elizabeth Taylor appeared as the Cassidine Monarch! ✌💌	0
1443665727593062405	2431313012	I gotta start going to the gym bro im getting fucking fat	2
1443659994134683648	716794472	 No we are apart of a wedding that day.	2
1443648093615009808	1367151522241536006	Book your next event today!                  	0
1443636520523550721	1150811832048922624	 Go shit then go to the gym.	2
1443627304857518080	2420563177	Back to the gym tonight. I been slacking  🥲	2
1443603626509877253	1290425310190731267	High protein brunch.0 eggs w/ cheese & 0 chicken sausage links. Roughly 0cals, 0g protein.Eating out doesn’t have to be unhealthy. 	0
1443591471144263680	1261503190513614850	My colleague learned I have been good going to the gym regularly and then she hands me a chocolate chip cookie from my fav place!  I can’t resist it! 😩😋 	2
1443581344680796176	1205074398	    Yup! And that’s why they are still impacting our lives to this day. Looking forward to seeing them at my wedding! Top notch men!	0
1443573185350299655	429165330	I wanna go to the movies	2
1443493843790348288	26169033	I could go to the gym this morning. I’m not tired or anything. But I just don’t have anything to get me going😩🙄	2
1443399688913313794	3997854739	i have decided that i am giving my guests disposable cameras at my wedding and having them take random pics all night	0
1443389905779007488	379892972	I have a question..why do women want a big wedding?	2
1443374590743433217	3255298369	TAP IN‼️⛽️Wedding Cake 🎂 Lava Cake 🧁Berry Crunch 🥣 🫐Gorilla Glue 🦍	0
