1244037608990179330	3866415613	It has to do with the fact that plenty of Americans go to church, or make donations often and by recent age give more of their wealth away than the wealthiest people out here. Sure it’s a good thing he did this BUT he’s still a shitty human that I loathe and should give more 	0
1244036395955617794	164937451	I love when it is my birthday weekend and I get to pick all the places we eat from. Normally we eat out, but this year we had takeout from one of my favorite local restaurants hughiesnmain… 	0
1244018044873179139	930834445	Congratulations to this beautiful bride & groom, Now Mr. & Mrs. Legington!!! Best wishes to the  👰🤵💍👩‍❤️‍💋‍👨🥂  0. Customize your wedding  0. Pick the location 0. Affordable Officiant… 	0
1243998782930464773	601491283	I just wanna go to the gym, das it, I hate being home	2
1243993600259764224	323485804	The Wedding Chapel 	0
1243986808297357312	1237475354	It’s good to be home im tired and ready for a drink and bubble bath	0
1243975896366751746	35936269	I act like I’m ok, but deep down I just want to go to the gym.. 🥺	2
1243951547794538497	928456643393802241	 I have dumbasses on my Facebook talking bout “who wants to bbq” “who’s down for some crawfish” 🙄🙄🙄	2
1243949598739177473	252168137	Wish I could go to a restaurant and sit down to eat 😫	2
1243947477486764032	200574997	This wedding cake relaxes the body	0
1243945172330831872	452723438	I was supposed to be getting cute for my best friend’s wedding today🥺	2
1243942217288482816	455985506	  First of all don’t do us Second it was 0 years ago Third 🗣I STILL GO TO CHURCH   	0
1243941321678688257	2726147032	I want to take someone on a date	2
1243936535243829248	137219294	Any  meet up groups?   	0
1243931369107062787	3431250792	I miss going to church☹️	2
1243930029547032578	19715268	When you can’t get to the gym, you bring the gym to you. Or something. 	0
1243916768009207808	344850624	0 for my wedding ...0 for my reception 	2
1243904895759065091	2363279803	When this is over, I'm never going to be able to go to a buffet again. My father in law was right. Eating out is a over rated. No wonder he only smoked at the family reunions.😷	2
1243904774963109888	858313837	Just want to send out a small shoutout and social media/distance hug to friend and incredible human  whose wedding we would be celebrating today. Sending you and Dorothy lots of ♥️. Can’t wait to celebrate when it’s all over.	2
1243816966898561025	3171525198	It was wedding cake but I ran out and went back none left	2
1243811774027218944	506903733	 Red wedding actually made me hate everything for days after. Couldn’t process what happened	2
1244396561003618306	935379087790673920	I don’t care about the clubs, I don’t care about going out to party. I have bills to pay and I’m unemployed bc of covid0. Can’t even go to the gym to keep sane smh	2
1244381601783480321	3365634792	Sometimes I almost get bored enough to think I'll go to the gym... and then I'm like damn, it's closed.	2
1244371467468517377	18629213	Y'all, I was 0 minutes late to church today...IN MY LIVING ROOM. 😭	2
1244356136054243328	2375755674	You guys remember when everyone texted their phone neighbors? I follow mine on Instagram and he just got engaged :’) hope I’m invited to the wedding	2
1244355853894942721	1179096075006820352	Baby welcome to the party	0
1244339856618205185	3179578351	Funny how I got motivation to go to the gym but there’s a pandemic going on	2
1244338547580121088	329992956	I just wanna go sit down and have crawfish 😒 and go to the mall and spend unnecessary money and get my nails /hair done . Geesh	2
1244337213581729792	81229263	Otw to the gym. 💪🏾	0
1244331121950810115	469835091	 was the real star of that wedding 	0
1244324915957858304	3144487096	Apparently  can cause you to lose your sense of taste. So remember: you're not eating out of boredom, you're checking yourself for symptoms.	2
1244316556944969728	25174022	It's a beautiful thing when the only concern in your house is to not have a corona baby before our wedding..	0
1244315272086945800	9949152	Houston devs and designers, is anyone interested in doing a meetup on zoom sometime during the week?	0
1244313275640057856	825842230124482561	  They are not in control of their own lives. Smh..tragic. Believing in God and saying your prayers does not require going to church. Amen	2
1244303579076268035	3228459853	Can’t wait until we can go to church 👩‍👩‍👧	0
1244303351552061440	335517088	I wanna go back to yoga!	2
1244289780877320193	124957632	I wanna go on a date ! I been talking to this dude I met and I’m bout getting tired of asking him what you doing every 0hours after we have a serious talk session 😭 I’m tryna walk outside!!	2
1244289088477372416	34828355	 I’m the mf hype man. I ain’t gotta be in the wedding party.  🥴	0
1244263574492545025	235979076	“You ain’t my wife... girl I’m everybody type, I got what everybody like “ I love dropping this on the aux when I’m on a date 	0
1244155951294316544	3509415373	I just want my future wife to know this WILL be played at our wedding 	0
1244145879541579776	709139229624766464	Wedding and Mehendi outfits at DesignsBySippy!Unique designs!Only @ DesignsBySippy Visit Boutique/ one exit after hillcroft nsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston… 	0
1244142087618138112	940430425910112259	every time I would feel like beating someone’s ass, I would head straight to the gym.... lord 💆🏻‍♀️	2
1244141345071128576	4841951071	i just want to go on a date!!! 😔	2
1244130366153207810	342930291	I miss being able to go to the movies	2
1244108292323975168	19459020	Practiced a little social distancing today with Axel , Dock Diving practice and Cubs baseball (Replay of Kerry Woods 0 Strike Out Game) . Love the WGN broadcast!! “Congrats  to Dave and Emily Hodges from Des Moines celebrating their 0 wedding anniversary.” 	0
1244107328158420992	348687715	I miss... going to the gym	2
1244102284407181312	17530806	She said we can’t turn up tonight we gotta go to church tomorrow	2
1244080400886124544	110370123	The POPE cancelled Easter but your presidents wants you to go to church. Do it for ‘Mercia	2
1244065308958248963	2220710176	ms rona got me out here loosing weight bcz i haven’t been eating out since the whole stay at home 😑	2
1244061076095983616	119208777	Like I need to hear some long term solutions before I will feel comfy returning to an office with 0-0 ppl, going shopping, attending festivals etc	2
1244060521214722048	1950446852	I need one of my friends to get married. I need some wedding cake.	2
1244055261456687104	930834445	Congratulations to this beautiful couple, I present The Overby-Webb,  Best wishes to the  💝😍🥂  0. Customize your wedding 0. Pick the location 0. Affordable Officiant / Minister0.… 	0
