1420190756220907522	3018034801	miss going to the gym, not that I had a dramatic weight loss but it mentally felt better 🥲	2
1420186405637173249	1326157880437973000	What times the lesbian wedding?	2
1420180545313644544	101146742	We have very important photos from our wedding and memories that we cannot have deleted or inaccessible!!!!! please I can provide any info you need on his behalf	2
1420885603089096706	710373235	Can’t believe I’m actually going to a concert today 🙊	2
1420871422776385540	329992956	Just got booked for another wedding 🥰🤞🏽 God I see you working 🙏🏽	0
1420866217573855239	300486508	Man I wanna go to the mall out here but this traffic ain’t it.	2
1420864095037927433	270064687	First, you invite this woman to a party, then you don’t even introduce her to GG, thennn you don’t even tell her about the attire —got her looking like a $0 heaux! 🤦🏾‍♀️ 	2
1420847510978011141	1179477924719845376	Kinda glad I’m starting to go to the gym 	0
1420799475874861056	1109513910674247680	who tf goes to a bar and asks for a fireball shot	2
1420764140700905474	3309970849	If you believe that u have to go to church to be a good Christian	2
1420743357689733120	23372006	Nope. I was in a wedding that weekend and missed it. I heard not that many people showed up anyway. 	2
1420734607499186182	3045220308	  Oh but it was okay to glamorize EVERYTHING else? No one is glamorizing shit, just pointing out that he was stupid and out of line for calling her an embarrassment. My response is to THIS before he deleted it🙄🙄I need y’all to get the whole picture before coming to the party. 	0
1420614760756830210	842411323	He knew exactly what he was doing bringing that girl to the party. He’s literal trash. He doesn’t deserve Gianinna 	2
1420593717501693952	521737021	I need to stop eating out of boredom	2
1420576636081147905	314655429	Women can really get a meal and drinks paid for by going to a bar, sitting by herself and showing a lil thigh.	0
1420561601304793088	478109266	What was my personality like before I started planning a wedding? Lmao the wedding has taken over. What will I do when it’s over?	2
1420552724295323651	1380619009406738433	Doobie - White Wedding (Official Video)  via 	0
1420552033254379520	1380619009406738433	White Wedding (Pt. 0)  via 	0
1420549338657329155	371317115	You think I’m gonna come to the movies and not get an icee…think again!!!	2
1420545736698212354	74029524	went to the gym and remembered why i usually go at 0am	2
1420542540261036039	2155434314	i just wanna lay in my bed 🙃 but to the gym i gooooooo	2
1420538665550364675	829858449072746499	The hanger for my wedding dress came in🥺🥺 0 more days! 	0
1421972282210127872	1374525483371556874	Small wedding big honeymoon	0
1421963268088795136	2211146438	Let’s go on a date	0
1421954136854126600	3195397296	Food truck and an impromptu networking meetup for entrepreneurs! Worked out better AND cheaper.. 👀🤣🤷🏾‍♂️ 	0
1421931338333134849	1123953025985413120	moment 0 life will be played at my wedding	0
1421927718963253251	1141763144991346694	wonder what it’s like to have a sugar daddy & go shopping with them	2
1421914680864432129	2779468725	My body look so good omfg I need to go shopping for cute ass outfits	0
1421900256585912326	546571474	wedding month!!!!! 	0
1421894560075198464	893326958741815296	youre 0. why do you have a wedding date set??	2
1421891467962900496	1227255640877420545	Anyone in Houston want to go to the movies with me tonight? My treat.	2
1421869287111860225	1093286270384652288	About to make a wedding playlist just cuz	0
1421866796672499713	27457044	The hypocrisy knows no bounds. DC Mayor Bowser officiates maskless indoor wedding after reinstated mask mandate 	0
1421864166239973386	65653746	“I’m going alone, out toward the West by the northern way … I’ll avoid cities, hit small towns and farms and ranches, sit in bars and hamburger stands and on Sunday go to church.” — John Steinbeck Reading 	0
1421848661206749187	976346965767344128	My mom came to me in my sleep so I got up and went to church this morning 🙏🏾😇 I miss you mom 💜🤞🏾🥺	0
1421833841849905153	3793181484	  Welcome to the party friend! Better late than never. Once again definitely proud of you!💯 	0
1421827036964958212	896924409927225345	                                                  You too. I'm heading to church. Our Pastor has been gone 0 Wks on a Conggo Mission.  He have plenty of stories to share.🙏❤	2
1421818732825960450	1953195170	karen’s wedding👰🏼‍♀️💜✨italian, sweets, & coffee☕️ 	0
1421699042862579714	541957812	emys fyp is nonstop wedding content. my hands are sweating	2
1421683962834038784	13495032	I guess maybe I have to wear a mask to church tomorrow. I’m so mad about this!	2
1421679497846394883	275123678	I know I’m late to the party but  is the greatest thing I have seen on the tele in a long Covid while. 	0
1421673281757843461	181258025	 Welcome to the party	2
1421667305076019205	745881211474673664	Resisting the urge to go shopping 🤒	2
1421664170131533827	107774139	Actual picture of me and B on a date at a Biryani stop in Karachi. 🚐🏍️ 	0
1421639769348583431	324705756	Pulled up to the gym at 0:0 so they could tell me they close at 0:0 😬 	2
