1311469998704152577	313475569	Why do y’all make fucking a requirement for everything lol ? Wanna go on a date ? We gotta fuck. Wanna vacation ?? Gotta fuck. Wanna visit someone/fly someone out ? Pls we r fuck.	2
1311463701900406785	601491283	I should head to the gym now. Bai	2
1312179180948267008	1611306163	i went shopping for a dress for a wedding and ended up leaving with an $0 bed for my dog	2
1312178755809415171	794510691071717376	Tbh what I'm really excited for after having Baby G is going shopping for bras! 😭😭😭	0
1312153281771175936	1624434804	i need to go to church PHYSICALLY	2
1312149354791067648	123366741	 Yea RT me and baby going shopping 💀	0
1312145567208808448	344447768	i’m a wedding photographer not planner.	2
1312119265030356992	3344608648	i be doing so much shit by myself. go shopping by myself, get food by myself, ride around by myself. it really just be me	2
1312108698932670464	636796484	Tomorrow is wedding day. 💕	0
1312108666611351553	22848313	I was today years old when I found out Tyga name stands for (Thank You God Always). Is this a joke or am I late to the party??	2
1312094622802468864	306508269	 Shit ... I wish lol 😂 I rather eat out especially with my work schedule and grad school schedule. I don’t have time to cook or I rather say feel like it	2
1312093875729825793	238833869	I gotta haircut I’m tryna go on a date or sum .... or who tryna go eat 🤣	2
1312088628219334659	935468167	 That bitch made me feel like I need to aspire to a yellow Porsche and goth Barbie wedding okay 😩😭	2
1312072149373456392	543064379	I think I’m going to church on Sunday.... that molly spirit still in my body.... it gotta go on sunday!	2
1312042868299780096	172480667	I just got asked out on a date lmao	0
1312041048361914370	125442953	I don’t know how I ended up on “I left my hair elastic on my wrist my entire wedding by accident” tiktok but please stop 😭 I didn’t do this and I’m already married I don’t need to be reminded lmao	2
1312031689707843586	3092233730	I’m gone say 0 guys out of all of them actually offer to take me on a date but one was rude leaving the date, another I’m sure got a girl and one we actually went on many dates, he brought me flowers and some but he became too attached and tried to rush me into a relationship.	2
1312031687652577281	3092233730	I blocked 0 dudes at the beginning of 0 asking me to just chill when we rarely talk on the phone, barely know each other and never been on a date before. I don’t play. Come correct or don’t come at all. I chill with myself 0/0 and still spoil myself, I’m not settling.	0
1312030602439335937	389665149	I don’t get it either. People are so dam condescending. Want wash a child in the sink but will eat out someone ass!!! I don’t get it!!! 	2
1312021042039345156	327237124	if he die, i’ll go back to church one of these days. lmaooooo	2
1312007018769788929	35222762	 I was the back up DH for the Astros last year. Took my bat and home plate to the party with me 🤣	0
1311997158703366144	2335874960	Omm im going to the movies if he lives 😭 	2
1311976584677597184	75103647	It’s like rain on your wedding dayIt’s a free ride when you’ve already paidIt’s the good advice that you just didn’t takeAnd who would’ve thought? It figures	2
1311969384781545472	859201184	i need to go shopping today.	2
1311913456518524928	577405694	South side come at my wedding in March best believe it’s getting bodied fasho	0
1311908413669019648	489925312	I’d rather go with a group of females to a party rather than a bunch of niggas. 😒 they gon have my back harder than ever ! 😂	0
1311905152631214090	1235742833451167745	Why am I awake right now? I legit have to look like I’m going on a date at 0am 🙄😭	2
1311882579935625223	282188191	 welcome to the party	0
1311873081800040450	2207180444	There will be absolutely no kids at my wedding pewiod 💯💯	2
1311869769587535872	300475437	My wedding gone have 0 people at it, on purpose	2
1311843581691297792	403170265	   yoooo this is Sean at my wedding 0% it’s been decided	2
1311829103809617921	3301223839	Going to a restaurant & not tipping the waiter cause she says she has a man is fucking pathetic....especially when the bill is $0...I can’t stand some of y’all.	2
1311824699652005894	165464451	You on a date with someone and they pop up on America’s Most Wanted while on the date, what’s your next play 😂	2
1311823108999983106	594271376	Just posted a photo @ The Gallery - Houston Wedding & Special Events Venue 	0
1312539818723889152	379455882	It’s weird that I want a black wedding dress ?	0
1312538501951356928	15814417	I’m just curious, when you go shopping do you like to pay full price or do you look for bargains and discounts?    	0
1312532445707689984	54100437	Am I the only one who goes to the mall..... finally find something and then wear something in my closet..... 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	2
1312527878517530624	477140831	another wedding, another pantsuit 	0
1312499043675693056	417939589	Wedding planning time 	0
1312498390186377218	1611306163	some of yall bout to be real mad at me.. but it must be said.... going to church feels like im in a cult	0
1312494435905593344	291227562	I swear I’m acting like I gotta be the finest nigga at this wedding	2
1312494172234936321	29055920	Finalizing decor!!  Wedding Bells happy!!! @ Northgate Country Club 	0
1312493119858864128	190385795	Ahahahah looking for support today on my covid weight gain journey & my heartbreak of a wedding dress debacle & all anyone said was “wow your hair looks great”..”the wedding is still on?!” But both moms are the only ones that come in clutch.  	2
1312490749997408256	101573976	Happy Wedding Day!Savannah Batista and Matthew CahillMichelle Poretsky and Justin LewisCamila Zaldivar and Michael Wiesinger   @ Katie & Co. 	0
1312471861091950593	1266935601082896384	My nigga getting married and another just asked me to be the best man in his wedding 🥳	2
1312471622608056320	935468167	Pulled at all nighter and now going to my first social event to see people I don’t live with for the first time since March (a 0 person wedding w masks required at all times, personal pews, immediate family only please don’t drag me) on 0 hours of sleep love this for me🤡	2
1312467423291797504	1159893493034160128	nigerians that hate wedding party. i fear u o	2
1312452894029803521	276324190	wedding cake at the funeral	2
1312435867340939264	228102055	                           That’s partly why we cancelled our wedding altogether.	2
1312430215088549894	215344337	   you look stellar in your wedding pics! Thanks for sharing. You can tell how happy you are by your lovely voice on the show. Congrats to you and Kyle. Keep up the great work on  love listening to ya👍🏻	0
1312428269883584512	62983845	This was the initial plan for my wedding  	2
1312425815347429376	448553712	AII BITCH LETS GO TO THE GYM	2
1312421814048624643	66557943	my wedding band with my engagement ring is so fucking beautiful but I promised myself I’d wait to wear it til our wedding in church 😭	2
1312394167092379648	1279935220360200192	Let the wedding planning begin!💗	0
1312236366575607808	2523711079	So tonight My bf took me on a date to eat to Gtown & then to the water for a lil photo shoot  & to Bucees to get uss matching Halloween Glow in the Dark Tshirts, I’m in love🥺	0
1312232322419298304	2332757629	I wanna go on a date ..	2
1312211222847078401	823429573975175169	Think ima wake up and get my nails done buy me a dress and take myself on a date tomorrow	0
1312203592263110656	1236825983342317568	I want some more outfits, im probably gonna go shopping tomorrow.. any suggestions/requests?? 	0
1312201166076342274	1929625416	i went to the gym for the first time today since corona closed them down and i am so fucking happy bc i miss my toned arms 🥺 and my lil baby abs 🥺 and my nice calves 🥺 also i think i hurt some thigh muscles tonight .. but bitch i am back	0
1312902804734906370	279750374	I’m a have a whole bottom grill for my wedding 😭	2
1312901796164239361	820161775702339584	Is it acceptable to wear crocs to the gym asking for me 👀	0
1312900625978535942	2526414116	Usually I’d be out drinking around this time, but I feel like going to the gym	2
1312892411056660481	935468167	 Lol for me to plan a wedding it would require a partner so I guess I have unlimited time!!!💀😩😭	2
1312883767422394371	935468167	 Oh I’m not getting married 😩 not even close🤡🤧 my cousin is a dr & had her wedding yesterday & was obvi really strict about masks/distancing & my dad was like “it’s rude” & I was like “no they’re rude & if I had put specific instructions in my invite I would be mad too!”	2
1312882154121179137	935468167	 Like sir you already had your wedding!! Leave me alone 😂😭	2
1312872644803428352	1055169843899588609	I need 0 stop eating out	2
1312867230259073026	552018919	Definitely taking myself on a date this week. 	0
1312842418681720837	3048045732	sad that i’m probably gonna have to pay for my own wedding (:	2
1312839529204768776	52684311	This man got an extra  job after he proposed to pay for the wedding after he took her back after she was on drugs prostituting just for her to wait to tell him their 0 year old may not be his 🥴 I’m hurt for him 	2
1312835613478055937	3151878625	Do I need to go to church or sum ????? Idkkkkkk	2
1312834527560175616	440499415	  0 & totally went to the concert. 🤣	2
1312826716474224640	935468167	I told my dad I’m having no kids at my wedding and there’s literally going to be a bouncer at the door turning people with kids away and my dad was like “that’s rude” and I’m like “kids are rude, get a sitter”???? Idgaf, even my kids aren’t invited 💀😩	2
1312826454648983560	935468167	 I don’t even him need him too because he’s gonna use that as an excuse to do what he wants 😭 so take your money I’ll have my small wedding w no kids 💀	2
1312826239053377536	935468167	 It’s a theoretical wedding because I told him if I had to have a covid wedding and specifically asked people to wear masks, provided masks at the door, and you still didn’t wear one I would have you removed (my cousin did this) and my dad said it’s disrespectful and I disagreed🥴	2
1312825018225700869	935468167	My dad is mad because I told him if I put specific instructions on a wedding invitation and people don’t follow them they’re getting kicked out/not being let it my wedding and he’s like “well then I’m not coming” okay then don’t come it’s my wedding 💀	2
1312814886439858178	1966901522	just. wanna. go. shopping.	2
1312810975679180800	901145530100789250	 Parents just a reminder tomorrow will be our Re-Opening Plan Meeting at 0PM: Attendee Link:  	0
1312810782216814596	32270247	I get annoyed when I’m invited to a party & it’s BYOB but people bringing cheap shit. Oh but you better believe that the Henny, Ciroc, Dusse & Crown bottles will be emptied first. Naw, drink that Taaka & Amsterdam YOU brought. Broke asses	2
1312806666614775809	1192120029950681088	We got a bunch of booty ass coaches in all of our history. Bet them fuckers laughing all the way to the bank together in that meetup before the game.	0
1312804071485644801	342497060	not even 0 minutes in and it’s 0-0. turning it off and heading to a bar. :-)	2
1312801380881530882	174931129	Back to the gym tomorrow ‼️	0
1312797482695483392	1950446852	Yvonne really waited for the day of the wedding to stand up for herself and tell William how she felt... Chile... 	2
1312791814768930819	40010154	  Which would normally be true, but last year when this happened they were both blacked out so my brother and I needed up going to a bar to watch the game...	2
1312791787782787072	30747819	Get to church y'all.... protest that devil!!     @ Journey Church Texas 	0
1312787792502632456	1216932542	Won’t get to see the game cuz the hoe ass texans play at the same time 🙄	2
1312786919785365506	19252684	Chy... tell me why I tried to take someone out on a date today but they’re already going on a date today 🥴 Is no one single anymore lol 	2
1312771907436118016	540121927	I legit left my ducking dress for the wedding back in Indiana 😭😭😭	2
1312762899409100800	2235150902	Karla is avoiding me cause I’m trying to drag her to the gym.... 😂	2
1312755424505065472	24243203	Somebody invite me to an event so I can wear this blazer... I can’t wear this to the gym 🤦🏽‍♂️   🤘🏼😜 @ The Galleria 	2
1312751820796764161	746263711128526848	man y’all ain’t been to church frfr until u see this 😭😭😭😭 	0
1312657850540400640	1266935601082896384	Pinky ring til I get a wedding ring	0
1312642089864306688	21114829	 Late to the party! Houston, TX	2
1312627309149597696	383046136	what a buzz kill came for a drink and they were closedddddd	2
1312625975352492032	25127560	Barack & Michelle Obama Celebrate 0th Wedding Anniversary |  	0
1312625861489831936	25127560	Barack, Michelle Obama Celebrate 0th Wedding Anniversary |  	0
1312625833287262208	25127560	Barack, Michelle Obama Celebrate 0th Wedding Anniversary |  	0
1312601501693628417	568750630	 I’m booking you as my wedding planner 🤗🤗	0
1312593870534959104	928749764732182528	Who trying to have a party on my porch ? I’m leaving at the end of the month , fuck these apartments 😂 I’m about to get lit haha	2
1312589904509952001	968568256322789377	Can’t wait for my wedding so I can look this beautiful  😍😍 	0
1312572883307311104	2495545764	I wanna go to the movies	2
1312565842547220480	1029496893968199680	The closer we get to the party. The more nervous I get. I want everything to be perfect. My brand will be all over it. 🥴	2
1312565556160143360	1107108914968100865	i need to go shopping	2
1312562125332766720	408868058	I need to go to a wedding (not my own tho).	2
