1241794132877737990	175420621	everything just sucks so bad and my friends are going through so much and I can’t do anything and my mom went to church today even though I told her it’s not a good idea and I’m just truly uhhhhhhh	2
1241793850466807808	3673292773	When creating your wedding registry, it’s essential to build one that’s true to you and your partner’s healthy lifestyle. Including health and wellness not only makes sense for you as a couple, but it will help you continue to create a healthy marriage! 	0
1241791233728679937	453049449	I may be being optimistic but I just booked a hotel room for the opening weekend of college football and a wedding in CStat! 👍🏻🏈 	0
1241784166699667464	1923819224	Anyone in Tx that revotes for this man can not go to the movies with our club when this is over,or out to lunch . Now if that’s not an old lady threat what is? And it’s a fact liar Corny Pone. 	0
1241784114518335489	257711683	Bruhhh I wanna be as cold as her !!! CURTAINS TO A WEDDING DRESS 🔥🔥🔥🔥🔥🤯🤯🤯🤯🤯🤯 	0
1241766018751569920	114983821	I’m late to church all because I can’t find my charger to my MacBook 🙄	2
1241757139712040968	150825430	I’m late to church even when it’s online. You know my heart Lord	2
1241756469097385984	958188418676199424	0 jobs I’ve had, 0 tags: 0. Data entry clerk. 0.  Errands boy. 0. Document shredding (miserable 😆) 0. Wedding musician (🎹) 0. Lab rat       	0
1241750794229211136	2779907639	How y’all non workers do this shit?! I can’t go to work, I can’t go to the gym I can’t do shit. Losing my fucking mind at home.	2
1241748679205289985	1042807325222940672	I wanna go to the gym 😭	2
1241746202456133632	403170265	 Incase y’all wanna go to the concert 😂 	0
1241746196089262087	2539512770	My dad is still tryna pull up to church after the said it was cancelled...	2
1241741959342981120	1181079410	 won't stop me from going to church on  🙏 	2
1241733884288446464	1732813694	So blessed that I can still go to church @ Chez Elle 	0
1241730347584368643	3012125493	I wanted to go to church this morning 😒	2
1241729296764469248	809476993838366722	 Other than not being able to find toilet paper at the local stores, my family and I are ok. Feels weird though not being able to go to the gym.	2
1241727008251564032	1891010370	We’re gonna be late to church this morning	2
1241700662351671297	1539317101	I know many weddings have been cancelled due to  When this passes, you will get married.I want to give my wedding dress, headpiece & shoes from my own wedding as a gift to a bride to be.Please message me if you need.♥️   	0
1241630156948635650	2234878164	S/o to me. I really went to a concert by myself last year😂😂😂😂	0
1241617756396630022	3528563543	I hate when my sim start doing this while she on a date. Dirty bitch 	2
1241613412351774720	1062398999402082309	I just wanna go on a date dassit 🥺	2
1241598009403719680	1601164489	I haven’t been on a date in a minute sheesh	2
1241593641287778312	811222787914338304	I miss having the option to go to the gym. 🥺	2
1241584018463825921	27750806	I gotta put this Total Gym to use.....this not being able to go to the gym is giving me the blues! 😫 	2
1241579658933612544	116563011	Got asked out on a date ...😒 Where the fuck we gon go?	2
1241552403192823810	527963192	y’all....i just witnessed a zoom wedding.	2
1241515192024010754	1216434292357812224	I am NOT doing okay I want to go shopping 🥺	2
