1328185855220080640	4790210730	 Quit it. I went to a Texans game on a date lmaooo. And it’s my city so of course I’m gonna ride. But them steelers been my boys.	2
1328173967182614531	1058220557815078914	CAN ONE OF YALL GET MARRIED ALRWADY ?!? damn! I wanna go to a wedding !	2
1328156749464002561	1186714468916617216	people are so beautiful. working this Armenian wedding reception rn	2
1328142591372750848	620435642	I need to go shopping 😭	2
1328137043029975040	949293558590267394	Doing what I love to do, this weekend wedding. 	0
1328125705843044352	3238432999	Could really go for a drink...	2
1328841642917421063	390970453	We just got this alert on our phones.  and I are doing everything we can to make our extremely small wedding as safe as possible. It’s still a go. 	0
1328834960183205889	2231696596	I buy groceries to not eat out then eat out to preserve the groceries, shit wicked	2
1328834030918389761	377199402	Ima cry at my wedding IDC!!😭I been thru way too much with my love life 😭😭😭😭😭😭😭😭...	2
1328827339237679105	2722569080	I want to go on a date and eat shark coochie boards or whatever :(	2
1328821631259725826	1150811832048922624	Glad I’m not goin to the gym today bc that hoe is filled with omegas lmao.	2
1328821226979127296	1019426397012492289	Wedding picture with the boys went up on workbench 🤘🏼 	0
1328803471232004100	300014748	Yea I read that so wrong. I need to go to church. 	2
1328801385438175234	384143532	The girlfriend at the wedding bouquet toss who’s been waiting 0 years for a proposal 	2
1328797953641885696	1101781777331433473	 Like if I wanted to shop I’d drive my ass to the mall tf	0
1328759023445958657	1075166590323314688	Someone take me on a date.	2
1328736050638942208	84495252	 I went to my neighbor growing up’s wedding last year. He is in his early 0s and the bride was early 0s. They just a had a kid a couple months ago	2
1328725929825275905	344447768	someone from los angeles booked me for a persian wedding 😭🙌🏼	2
1328715165827698690	18574800	Bumping this!!! Apparently it was called the red wedding!!!   	0
1328707079234785282	31252851	 You right! I didn’t even go to the gym 🙄	2
1328684595957669891	22158336	This after he apologizes for going to a party in Napa and saying he has to be an example.   	2
1328566023201681409	373580218	Lauren is going to kick me and Ashley out of her wedding. 😂	2
1328565256050913280	3508382419	Ine been to the gym in weeks🥴	2
1328562702009163776	465825377	I havent asked someone out on a date  in years...no 🧢	2
1328529437516828672	2515928312	Going to the gym tomorrow no questions asked.	0
1328525587317710848	1266935601082896384	I feel the progress from going to the gym. Starting to see it slightly too	0
1328521550539198464	972557384198639616	Imma cry at my wedding. I been thru too much with these hoes 😂😂	2
1328509241922101250	3575469258	I want to go on a date I can’t believe no one has a crush on me 😔🖐🏼	2
1328501279002406912	838395274196320256	I have no motivation to go to the gym so I’m about to snort so much preworkout	2
1328495662971940864	1102313202715643904	I wanna go on a date.	2
1328491518110347265	53841838	I want someone to take me on a date.	2
1329206512082939905	725129791	did I go shopping today and buy even more clothes knowing that I don’t need to??? the answer is yes and I’ll do it again😌	0
1329202596033273871	884518167850217472	Facts! This wedding invite list is very very strategic. If you don’t support it 0% please don’t expect me to feed you a $0 plate! If you get an invite please know you were strategically selected to be on the list. 	0
1329194042832379906	39566039	I realized I changed my views on marriage for someone. Fck that. I wanna get proposed to and have a jumpin ass wedding!	2
1329193849068130310	920452600608296961	The Bachelorette party I was supposed to go to in Tulum was canceled because of Covid. I used my airline credit for the wedding..and now that's canceled too and I... 	2
1329185527468331008	976346965767344128	You can’t argue with me anyways 🤷🏾‍♀️ I be quick to tell yo ass “ eat out my box hoe “ and walk away 🤷🏾‍♀️	0
1329173591196372993	1270832199588360197	Go to the gym Dolo Focus on yourself	0
1329171803181346821	882882766337183744	livin in a high rise aint it for a bitch like me who loves to go shopping..	2
1329148422583152641	1278526694450778114	ass been eating out too damn much .. i might just cook today	2
1329131052888170497	278463962	Just posted a photo @ My Dream Wedding Design 	0
1329130574657835011	1138775067062652929	These 0 old men came to the gym in levi units starched to the gods lol I know y’all did not come to the gym to workout 😭😕	0
1329126269859078147	52684311	I knew one person who had Covid. Knowingly went to a party and gave it to everyone there 😕 And most ppl still cool with her 😓	2
1329115605329465345	1049391871787757569	then attend the wedding like nothing happened 	0
1329110985362333696	4697633700	Can a person eat an entire potato? Like is that normal? Like yes I know a person is capable of eating a whole potato. I guess what I’m asking is like if you go to a restaurant and order fries or mashed, is it a whole potato, or just like a half? Cause I just ate a whole potato.	0
1329108829393604609	804051115750883329	I would like to see The Game 0  	2
1329085221891837952	56287125	“Diversity is being asked to the party. Inclusion is being asked to dance.” -	0
1329072036535123973	32992448	 Pops is on our side!!!!!! Let’s get to the lit wedding!!!!	0
1329060421114994688	25174022	Tried to be proactive about this wedding and handle everything before the end of the year... But Ronin dropped the ball and now we have a mad scramble for a new venue... 	2
1329059936639332352	230777940	My wedding theme: I Believe in You and Me	0
1329050069056819201	308697111	Like I haven’t been to the gym in a week 😞 my gains 😩	2
1329039110040940544	351044510	I know I’m a little late to the party, but I woke up to the new  “fleets” update ...Sooo it’s like  but on Twitter ?  Why not just create an edit button? Or bring back the retweet button? 	2
1329000251911532544	174931129	Up looking at wedding rings tf something seriously wrong with me 🥴🤦🏾‍♂️	2
1328914328490307587	566425718	I wanna go on a date	2
1328912649300680704	719128058	I don’t remember the last time I went on a date 🥺	2
1328888494689759232	54935255	 Track 0 gon take me to church! 👼	0
1328873994364223490	2229100362	   No, it won't. History will note that the republican party took a shot at democracy and missed, and that this led directly to the party's demise.	0
1329571965032669186	44561956	Let me get my ass up & go to the gym	2
1329561594313977858	2840523998	Not me getting anxiety and realizing ima have to stand in front of a crowd for my wedding😐💀	2
1329557867624542210	962874965669433344	This guy’s really willing to risk his life to take me out on a date lmfao unfortunately I am not on the same page and I love my man 🥱🥱	2
1329553618832338945	1159228831510794245	Going to the gym back to back feels amazing 🥲	0
1329545954316398594	45168836	Almost time for my dad’s wedding rehearsal and dinner. I just wanna nap tho.	2
1329542363128229893	895741860	Should I go to the gym or just go to the park and run on this nice day 🤔	2
1329532737578029056	2363158008	Is there anyone in need of a wedding dress?? Dress and corset top are separate. My mom is trying to sell it.	2
1329513653129908224	777327023739899904	PSA: IF YOU ATTENDED AHLAM & JORDAN’S WEDDING, THE BRIDE TESTED POSITIVE FOR COVID. THEY ARE BEING SELECTIVE OF WHO THEY ARE TELLING. GET TESTED / STAY HEALTHY.	2
1329508403564175362	33425600	Praying this is a quick and easy flight!! See ya Sunday Houston! Then it’s Thanksgiving + wedding time 💙	0
1329494221989048326	747920737	Omw to the gym 🥴	2
1329469592167706634	1002264974801108992	Ok, CHAOS is doing this once we all have a party again next year        	0
1329440137428733959	157757450	See all the words for someone with no ideology switching to a party with no ideology. But Nigerian youth? Lazy, deserves deserves to die. 	2
1329430822252916746	52235965	Aww this was the year we use to get fucked up at the park my house and go to the gym 😂😭 	2
1329419362361630722	308697111	Y’all went to the gym this morning? I didn’t and it’s sad 😩	2
1329395851446382599	1034616302521012225	Zero sleep but I went to the gym 🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠	0
1329379622119727107	66241032	with all the violence going on i feel like we really need to get right with God. Everybody worried bout everything else. I feel like it’s mainly bc we haven’t been to church bc the pandemic so a lot of people losing focus. get right before it’s too late.	2
1329299428373565440	3822193033	Enjoy a cup of coffee or tea while you discuss the best option with the queen of lashes ! Also providing wedding package ! For more info visit our website         	0
1329285559064391680	718630119355514881	I want to go on a date	2
1329271763402887169	835405948755841025	 🤣🤣🤣 when you read the message attached to it you’d burn your phone and go immediately to church	0
1329259557495975936	601491283	Someone convince me to go to the gym 🥲	2
1329244793831034881	334362612	supposed to be going to the gym but instead im about to heat up this baked potato 🙁	2
1329244060138270723	1081547870	Pls be my wedding photographer 	0
1329232712671096833	62935883	Literally despise going to the gym at night 😒 these guys really hog the squat rack for HOURS	2
1329227153637076994	605564418	 My definition of home husband is clean cook and go shopping. I hate being home but if I’m here I don’t mind cleaning etc. I guess I just want a sugar momma at this point	2
1329214494665486336	244405894	💪🏾💪🏾💪🏾💪🏾  a little over  total for the day. & I baked 0 of the 0 cakes I need for my wedding cake order.    	2
1329936220168871936	1022309278005248000	You knowww , I wanna get cute and go on a date but for dessert...im the meal :/ 🧁	2
1329934382543548417	721897009586655233	You’re literally SO gorgeous to be feeling ugly, girl I need some new ones wanna go shopping ? 	0
1329921459456778246	2202255769	I went on a date a few days ago let me tell you he had the energy i need then took me shopping  on a second date 👸🏽	0
1329920553021530114	362907100	   thank you bud and I know you would already have a 0 series card but you’re getting married  this would be an amazing wedding gift js.....	0
1329902390544363520	2760250076	Home by 0:0 (we’re not going to talk about the speed at which I traveled) & I’m ready for a drink. Time for a MUCH deserved week off! 	0
1329890797148381187	30600811	 I’d have to pass on that wedding 😂😂	0
1329890456646406144	30600811	 A non alcohol wedding 😦	2
1329881123820888071	178469706	i’m walking down the isle to ‘all of the lights’ (interlude) and it’s non negotiable. i don’t even think about having a wedding but that would def be a must if it happens lmao	0
1329867642002427904	153193444	Make sure you bring your AOL gifts / groceries with you to church this Sunday!! @ Second Baptist Church - Cypress Campus 	0
1329856752922320901	593137989	taking my man on a date for national men’s day	0
1329844395194150915	2255519341	I keep going shopping for winter cloths for my trip to England but I keep buying bikinis. I think I own 0 long sleeve shirts and a blue Jean jacket 🤦🏼‍♀️	2
1329838232163508226	19175231	Anyone wanna go on a date or whatever?	2
1329821136406843398	101573976	It’s wedding weekend for Madi and Josh!  Love these cute napkins we did for her bridal shower ❤️  @ Katie & Co. 	0
1329798940687003650	938503124746203136	Barbs what we wearing to the party later on tonight 🤨?   	0
1329789954550075397	230777940	 *two people leave*family of five next in line Me: “Do I have a party of TWO!” *looks into eyes of mom/dad 	0
1329785809952796673	946606622	to go to the gym now or take a nap and go later lol	0
1329775702938447874	278633892	It's my 0th year wedding anniversary in a few days and it feels I should be writing a book.	2
1329771121428877315	1678365812	Iigh let me get my ass up and go to the gym	2
1329730261014212608	87494403	So he calls her fat(laughable) before the wedding sparking her bulimia and in the Queen blames  the failure of their marriage on her bulimia  	2
1329684114161754112	48067884	I have got to stop wearing this wedding ring. But it’s soooo pretty!!	2
1329659025928167429	2675348252	This gonna be me at my brothers wedding 0 💀 	2
1329647172103581699	132018096	 Eat out to save as it’s just me and I throw out more spoiled food as I don’t eat it fast enough	2
1329646112618246148	827689233737457664	I’m just thinking and my wedding playlist would be so hood 😂	2
1329644506560540672	18574800	  Omg I just got off a PHONE CALL DATE for 0.0 hours ring ring next stop wedding	0
1329643826684813313	279778401	  My family is doing great. Kids are in school, playing sports, spending time with friends, eating out, and living a normal life.  We will have a great thanksgiving with their cousins and grandparents next week.  So yeah, they are great.  Enjoy seeing your family on zoom.	0
1329636769546047493	2602165866	 If y’all are planning to get married at least by the end of next year then I say definitely wait! Babies are so much work and you’ll have your hands already so full with wedding planning. Plus if it’s a destination wedding it’ll be so much easier traveling with no baby!	2
1329629710935003137	112080262	Gucci gon be played at my wedding reception just so we clear.	0
1329612816215629824	172579567	I’m just convinced he trynna have a party that’s all.	2
1329609857931022348	22936431	So no one believes that Jenni just started talking to Zack right after the wedding. Don't think that they've ever stopped talking. 🙄 	2
1329607504993587201	2960313966	who wanna start going to the gym w me	2
1329597109323132930	165464451	Welcome to the Party	0
1329591940497747968	1182829212136132608	Right. When I’m feeling you I see our wedding , I’m picking out kid names , and I’m buying you cute shit 😂 	0
1329586580672090115	747920737	What kind of psycho goes to the gym without headphones 🙈	2
1329583197848473600	112080262	I remember going to a concert with someone who wasnt entirely enjoying themselves bc of the long set.	2
1330298422960775172	2349479912	          Then I’ll always have a party in my head!!  No worries, Mate, just another thing I gotta take care of, I did get 🚗detailed, 🏡&🐈🐈 vacuumed & now I’m cooking NY Strip, we’ll be fine, Cheryl will be fine & just a slight detour I gotta deal with!!	0
1330270626456743937	168911149	cheers to getting wine drunk before a wedding 🥂 	0
1330257213991084039	73273087	Look no further for your wedding song! Thanks so much for sharing on         	0
1330256396332519427	3296783390	Ian know if he was going to church or a basketball game 	0
1330248688950792193	111426394	Whew this wedding tomorrow 🥴	2
1330240769895108619	236104994	I’m itching to go to the mall and I don’t even need nothing 🥺	0
1330239362957791241	1216380451427930112	 Wowww, so you not coming to the party	2
1330235354817900547	408775181	Sooo are we still going to the gym??? 😂😂😂😂 I didn’t go out last night 	2
1330233313689296897	45168836	I just wanna nap but I gotta go be in a wedding. 😴	2
1330220189993066500	1023328098736132099	If something of this nature doesn’t happen at my wedding, we’re going to need a redo 	2
1330199945870237696	823429573975175169	I wanna go on a date	2
1330175476082614283	766491586922475521	Join us for tours and more at Rockefellers open house 0noon to 0p every Saturday! Book your  or  while you are there ! @ Rockefellers Houston 	0
1330159376536133642	234222210	I have a wedding tomorrow and of course I waited till today to figure out what I’m gonna wear 😭	2
1330153700409683974	1150811832048922624	 We gonna get you to church one day.	2
1330031857593966597	313475569	It’s giving vegan housewife that makes the new neighbors welcome baskets, loves cherry chapstick, and goes to yoga every Tuesday morning 	0
1330020557493055488	568804019	Just think about this.... “I’m gonna go on a date with my boyfriendS” like 🤷🏼‍♂️	2
1330017626505027586	1329006972138565632	just went on a date, the mfer was so pretty 😭😩😋	0
1330009113863086083	24754580	It’s my best friend wedding tomorrow and I swear I’m more nervous and anxious than her 😫😫	2
1329994753958699009	263036292	I want to go on a date to the drive in theater 🥺	2
1329984481067937794	45168836	Nothing like some last minute alterations on my bridesmaid’s dress the night before the wedding! 🥴	2
1329971994801139718	139250227	 a man who finally comes to the conclusion that he’s ready for it all is the man I want asking me on a date bc he’s planning for the future, if that makes sense to you lol. if it don’t work it don’t work but at least I know you not on no temporary bs.	0
1329961713886769153	2760250076	  I’m Gen X (Class of ‘0) and I never change my jewelry. Wedding set, a dinner ring my mother gave me, & my Ring & wrap. The stuff I change out is junk jewelry.	0
1329952930141786113	72165904	 Aight to the gym I go then	0
1330655085421072387	370445688	I didn’t know we were on a date. Shouldn’t you tell me so I would know 🤦🏾‍♀️	2
1330626179083218955	390970453	We took every precaution last night. We had 0 (ten!) guests. We’ll see, but I have confidence we came out all right.   	0
1330619251489710085	1342802977	When I was younger I always watched wedding videos on YouTube and cried in bed 😂 had to get that off my chest	0
1330588951208398853	1075160330	I miss going to the movies	2
1330578838330486784	1207895633081839617	I wanna go to church sooo bad	2
1330566909268529157	136445310	Haven’t been to the gym in 0 weeks, but you can’t tell🙌🏾	0
1330564913857630208	39799783	November weddingLovely vibrant centerpiecesFlower arrangements by       @ Avant Garden Houston 	0
1330562869264584707	136445310	Clean apartment, washed clothes now headed to the gym 🙌🏾🙏🏾 and it’s still the morning	0
1330560680475373568	20774223	"Addressing Christmas cards, and one of Johnny's cousins lives on ""Old Towne Road"" in Connecticut, so that's officially stuck in my head. Took three days to get it out after addressing their wedding invite. I love the song, so I'm cool. But Johnny is gonna go insane. "	0
1330556554286931970	308697111	House is clea, finished with breakfast. Let me head to the gym in a few.	2
1330550473590530050	449580843	On the way to church this morning 💕	0
1330535535014764550	1321796220113870848	 Lol some people not getting it, watch the video were fundy took dream on a date XD	0
1330534827968303105	233042791	They must ain’t got nothing else to eat out there .. 	2
1330518998803501057	28842107	 The Wedding Present, Manchester Academy, almost a year ago now. 	0
1330513555041509382	136445310	Idc idc going to the gym bruises and all	2
1330485592187150341	46474970	 I feel like if you spend that much just on a dress you really only want the wedding not the marriage	2
1330436803464192001	2810379470	 (0) This ceremony is called Pithi or Haldi depending on the family’s faith (Hindu or Islam) and it’s always done days before the wedding. Typically the couple will get smeared with turmeric paste bc it’s considered cleansing, but this specific denomination of Islam known as-	2
1330416332198862849	732606410299576320	I wanna go to the movies but what would I watch 🤔	2
1330414401115938816	85482590	They sayin life's a bitch, we going on a date...  Feelin the pressure of this date in this moment...	2
1330398851233181696	1102592703882248193	Sooooo.... can Christmas just hurry up and get here cus I’m just bored with my life at this point and want to go shopping. 🙃	2
1330386991846928384	367267074	Not me wasting the whole day going shopping with my mom instead of doing my paper that’s due Tuesday....	2
1330379004847788038	1057010702748127232	Love to see Donald jr. Conneted to one of his father's ventilators made in china by the cheapest contractorI think his little brain will be affected by COVID-0 virus I will have a party in the hore house with melina and ivanka	2
1330376565855805440	1057010702748127232	Under Republicans mentally we all should be living in caves, going to church on Sunday and all women keep making babies with no question askedWHERE ARE THE STUPID SO CALLED INTELLIGENT REPUBLICANS America still is stuck in abortion and bath room Bills What a backward nation	2
1330368123682381824	45168836	This wedding guest told me I’m “too pretty to be so fat” & gave me information on weight loss surgery. I don’t know her. She didn’t know me. Didn’t realize my dad is the groom. Just out of the blue told me that a surgery could “help so much.” My body isn’t her business.	2
1330354451991973890	1124235157	Sometimes the car ride to the party be more fun than the actual party	0
1330348846568837121	426802416	I don’t wanna get married just yet but a wedding do sound kinda live 🥴🥴🥴🥴🥴🥴🥴🥴	0
1330331687163662336	875455486254080000	im no longer casually linkin and having parked car convos w/ new niggas. either you gone take me on a date or we not gone hang tf	2
1330317027878309888	718630119355514881	Wanna go on a date :(	2
1330300741030916097	241688407	 That’s what our aunt just said - Jas in route to the mall 😂😩	0
