1262872075615842305	1227415093694140416	 This is the guy that can’t remember if he went to party as either a kkk member or in black face. How do forget that unless you have done it over and over. At any rate he is an idiot.	2
1262838407543349248	1054836548833701888	I've been wanting to go to the movies.	2
1262815799158374401	2678337878	Can’t wait to go back to the gym.	0
1262807877145722881	930025537	Two years ago today, I went to the concert of my mf dreams in H-Townnn 💪🏽🔥           🤍 🖤. 	0
1262806376310546440	176753885	Is it time for a drink yet?	2
1262802149467185152	3018815830	I just realized I’ve never envisioned a wedding either and I still don’t 😗 ion even know if I actually want one tbh, if my partner wants one sure but idrc lmao is that weird? 😅 	0
1262792377648975874	3796329014	don’t come near me if you’ve been to the mall 	2
1262777469557506048	2810161650	Needa go to the mall	2
1262762109076738048	617550016	We going through a pandemic, and y’all worrying about wedding ring. 	2
1262752841015255041	2175070786	“I’ll take ya on a date bitch..”- Lil B 	0
1262751913554046976	1042969929648103424	   Simply Delicious when we head back to church once it reopens we're all going to the Roadhouse and the pickles and rolls are on me LOL	0
1262737973055029249	617550016	She better wear that $0 wedding ring and don’t expect an update.	2
1262711428248735746	3278011152	I always challenge myself with my at home workouts so I was already sore and then going back to the gym...my body is DONE.	2
1262683700627746817	411220198	It feels good to be on the way to the gym. 	0
1262680995012149249	1179778339650838530	Wow! What a homesexual as wedding! 😅	2
1262621245511798791	323935471	Going back to the gym felt amazing! But I forgot how to work out 😅😂	0
1262616573740822534	1684292750	I wanna go on a date 🥺	2
1262611496355446785	747685280	" Facts. People be asking me to come out to a restaraunt or if I'm going to the gym now and I'm just like ""in this economy? Nah ima chill"""	0
1262585390432649223	208721757	Wedding dress appreciation post. SN: I’m still watching all the videos people sent me. They’re so many .. I love looking at my wedding videos 😩🎉😭 @ Balmoral Crystal Lagoon 	0
1262578576039215107	625165123	i wanna go to the mall and shop till i drop fr	2
1262563844926386184	37230936	My friend officially had to cancel her wedding next month & sounds like no official reschedule date :/ 	2
1262563228741181443	4076014039	Fuck it deorro for my wedding too	2
1262544125536108544	1014272893927256064	He ain't text me back so I'm going shopping on Amazon with his debit card 	2
1262543554267820034	1056259628194033664	damn bro I really wanna go to the gym now that they’re open but idk	2
1262537246391119872	630678902	Is it bad that I forget all the time which hand the wedding ring goes on?	2
1263257406303358976	1227415093694140416	 If it was a bar they would open up. Maybe all the church goers should go to a bar and hold services.	2
1263256536056508416	626293754	I got askt out on a date but i don't have the energy	2
1263256186889146369	1227415093694140416	  I notic they opened parenthood, bars and pot shops. Those are the people that need to go church.	2
1263249645054148610	757350856316497920	 She sounds like the co-ed going to the party 🤦🏿‍♀️🧤🤦🏼‍♀️🤡 	2
1263239497074040832	1227415093694140416	  Don’t know   However we are considering going out to a restaurant. My Walgreens is open.	2
1263231277530046470	2918931048	i hope chris young is alive to sing at my wedding bc idk when that’ll be lol	2
1263227455088754689	2396658013	 u finna start going to the gym?	0
1263216987343171584	1669613785	Waiting to go to the gym is torture :))))))	2
1263216298911305730	94879935	Can’t think of anybody else who had the world eating out of their hand similar to this 	0
1263201753853550592	975712955705778176	When somebody piss me off I be like “oh they are not invited to my wedding” 🤣	0
1263185455752806402	2940051500	I wanna go on a date to the zoo sooo who wanna take me ? 🥰	0
1263182428409073665	26697544	Y’all going to the gym and bars gonna create that second wave of the rona 	0
1263181225541414913	1230290848807555072	Need this played at my wedding  	2
1263179955413954561	73405659	 It was a toss. Pooping animals. Farting animals, cat buttholes, or humping animals. There is still time for more before her wedding. Hell I probly never tell her it was me, not sure yet.	0
1263179806725857281	976600194	 Karen and I met in band - five of the folks in our wedding were in band with us .  And of course The Carpenters were extremely popular during that time.	0
1263171124789227522	101573976	Sharing these cuties from a fall wedding ....  that pup!📸 chrisbaileyphoto kelleylockridge_belle belleevents mesh_by_alex   @ Katie & Co. 	0
1263169260727214081	4855138052	The Hump Day Campers continue to trickle in this morning! Welcome back to the party Charlie and DJ! 	0
1263169251176779776	2960052252	This is my second day in a row going to the gym at 0 am and honestly it feels amazing! Makes me feel a lot more productive 🤩	0
1263158910824992768	1191675968	Highly scared to go to the gym. But here I go	2
1263146053056020480	412425572	Finally got to go back to the gym today 🏋🏽‍♂️, finally feel somewhat back to normal 😌	0
1263145420739444736	211010319	Since I'm not eating out so much, it's given me a chance to use up those odd purchases in the freezer.  This is chaudin, or ponce, an interesting Cajun delicacy.  Pig stomach stuffed with ground pork.  Bought at Poche's in Breaux Bridge. 	0
1263143227495940098	232060761	“Since the quarantine over, wanna go on a date?”	0
1263139029471711232	4831093418	 Lol, some might start the reception early make sure they at the reception venue waiting on you after the wedding part is over. 😅😅😅😅	2
1263087821956567043	320976068	My Boyfriend's Back Wedding March 0 &  please consider airing this  movie again, very soon!Thank you, SincerelyTyler Hynes Fans...Including me, one of his BIGGEST fans! 	0
1263016897651580929	1109706505673195520	One of the weddings I shot before covid lockdown   	0
1262993154522972161	2748163573	Mannnn I want go to a concert 😩	2
1262993058842492929	1703247505	Tomorrow is my first day back to the gym. I’m lowkey nervous 	2
1262970104146472962	183353937	Baby welcome to the party	0
1262951177588744196	2942873624	I’m full dab , I can really cool my ass off 😭 Johneice steady eating out the pot	0
1262945559448616963	434409367	i’m going to marry  one day. even if that means holding him as my prisoner & forcing him to wear a wedding dress on our special day.	0
1262930799910948866	16214228	 The episode where I really noticed it was the wedding one early in the season.	2
1262904990294855681	726872348964450308	 You go back to work when? Lets meetup hun	2
1262899197784752128	193406507	Isolation got me and today I realized I needed socialization and human contact ...so I went to the gym! Sunshine and sweating it out felt good. Don’t let the depression win!… 	0
1263580546673766400	176753885	That bitch aint seeing you on her wedding. 	2
1263565688360235010	811009860	thank u vogue for debby and josh’s wedding pictures i’m going to go cry now	2
1263550260099547136	313508952	Everybody in Team Ignat is gonna be in my wedding	0
1263514756746563589	261986792	I swear getting your groceries delivered is so much better than actually going shopping 😭	2
1263514576882106370	34828355	 Lmaoooooo tellem if they need a date for the wedding I’m still looking too!	0
1263506051489464320	1035402072	if elias took his chain to the gym ima rock his jaw as soon as I see him	0
1263498796887150594	103473808	TB to my brothers wedding.  	2
1263496363288993792	1057366793411534856	Thank you PV I’m finna go shopping w that lil money ❗️	0
1263494770237865986	3287944274	I finally get to go on a date you my favorite boy and I couldn’t be more excited :))	0
1263489476048965636	33533151	Welcome back to the   	0
1263473942515326986	2743770696	I’ve been up extra early to use my mom’s car to get to the gym and I’m tired🥴	2
1263443292043259905	3015972992	Please join us today  as STEM Talk Thursday presents  Vice President Ms. Rhonda Childress to discuss how you can prepare yourself for a  Click here for the meeting:  	0
1263430772641476609	2192199464	Nobody:Absolutely not even one living organism on earth:Me RANDOMLY throughout the day:“ this gone be me at my wedding YOU LIKING WHAT YOU SEE? EVERYTHING DESIGNER THATS ON ME!” 	0
1263425174164176896	3278011152	It’s 0am I ain’t got no jobbbbbbbb but I’m ready to self discipline my ass to the gym	2
1263343421063942144	611305033	 I’m going to put him in a head lock in his wedding	2
1263322898216955904	981651008756637696	Why are people so pressed to get outside or go to a bar. It’s not that crucial.	2
1263322728737759234	749751403413852160	Destination wedding is a perfect rom com fight me	0
1263314825825976321	314017644	Got a new wedding ring after 0 years and now I’m convinced I’m gonna collect my babies and have my husband buy me a ring every few years 🥴😅	0
1263313280761815040	308697111	Damn. I wanna go on a date. See wassup	2
1263300551829307393	946606622	i wanna go to the gym so badly but i know i just need to wait a few months for it to be actually safe..	2
1263290961574182920	60484625	 But where is your wedding ring?	2
1263288596959723525	882770174574768131	You ever go shopping find a cute shirt that is out of your comfort zone and try it on and look in the mirror and feel cute but when is comes to the day you wanna wear it you feel ensicure and take it off and now it’s just in your closet	2
1263278720313364481	106167489	 Ahhhhh i was just saying that I’m still not all to sure what happened at your wedding and can’t wait to see the video lol	0
1263276009018863616	63593435	These bitches really be havin the game FUCCED UP‼️Do I look like a “Buy a meetup” type of nigga?!	2
1263273289176305672	2964731268	next monday ima start my weight gain process , goin to the gym n all 💪🏽	0
1263982590337462272	2877016903	 obviously this was part of the plan, shows how real of a friend you are💀i’d let the homie propose at my wedding if all parties were down with it. stay mad	2
1263972492214968320	302018118	Well life got a little more normal today, made it to the gym and my favorite brewery... now if all the non-essential drivers will stay off the roads. What is this going the actual speed limit bs??? 	2
1263959156790304769	1227415093694140416	  They probably don’t go church in the first place.	0
1263938823207161858	3851539513	can someone p l e a s e take me on a date to see moulin rouge! and jurassic park 🥺👉🏼👈🏼 	0
1263938538002931716	356367756	 His fans can go to church. Biden fans please stay alive we need your vote in November!	0
1263934136009527296	559760730	Mfs really have the audacity to ask me to invite them to my wedding and proceed to say “i wont be able to bring a present but ill show up” BITCH YOU THINK IM SPENDING THIS MUCH MONEY FOR YALL TO EAT AND DRINK FOR FREEE AND NOT BUY ME A GIFT???? GOT ME ALLLLL TYPES OF FUCKED UP!	2
1263933095587258369	40382718	I wish I wasn’t scared to go to the gym.	2
1263926684685873152	388502380	I actually tried going to the gym today and they don’t open until June 0 😭	2
1263914145226817537	51188535	y’all: animal crossing is coming out with wedding items!me: quinceañera time	0
1263912811434070016	2825663503	Thinking of meat sacrificed to idols today. Perhaps exercising freedom to go to church isn’t actually the most Christian thing. “But watch out or else this freedom of yours might be a problem for those who are weak.” 0 Cor 0:0	2
1263911412189016072	1888644637	I’m taking my ass to the gym all next month	2
1263901357641269250	218694958	Going shopping this weekend yup  	0
1263895732148473857	69392829	Late post! I’ve been so busy enjoying eating out again at Cadillac Grill, Jax, Live Oak Grill and this fabulous place Blue Water Seafood! I haven’t had time to post!! Me, enjoying this AmAZing seafood platter last week complete with Crawfish, Crab Legs, and Shrimp! 	0
1263889471583510528	431246407	i wanna go to the mall 🥴	2
1263884902123974657	3237784709	Also if you’re already going out eating in restaurants, going to the gym, and bars plz like this tweet so I can stay away from you	2
1263867795206549505	1101675266	 We eat out too much😭	2
1263866460885209090	106167489	Oh that weddihn made me think of things that I never thought of in a wedding lol 	0
1263864162037399552	714918665393545216	i hate going to the gym alone	2
1263845079069966342	618278504	Will you be going to a bar this weekend?  	0
1263837931787206657	28918679	I would like to know if that girl that was kicked out of the wedding for ‘being too dark’ friend is on Twitter.	2
1263836647151603712	581478256	Bitch this my wedding not a proposal so gtfo 	0
1263827812923949057	18753199	 I left my wedding ring in my drawer- didn’t want to wake my son up - who was curled up with my wife on our bed... not a single person has asked me about it today.  	2
1263825187113443329	2696692639	See... I want this wholeeeee experience. I can’t not have my trad AND white wedding mannnn. Celebrating both is just... whew ♥️ 	0
1263824958272274433	2696692639	Even though I want a destination wedding for my white wedding, I still want all my homies to pull up. Even if we’re semi cool. Lmfaooo I just want everyone to turn up and have a good time	0
1263762559779340288	1075160330	Friday and Saturday nights in high school haulin ass to a party in the blue truck de  Blastin this hoe 😂  	0
1263745195822190592	975712955705778176	And now I’m bout to look up wedding stuff 🤣😂 I need more hours in a day man.	2
1263736844392501248	797827046940561408	all i wanna do is go out on a date 👉🏻👈🏻	2
1263699941660274688	815957430815301632	I really want to get eloped in Vegas before I have my wedding ceremony... like maybe a good year or two before	2
1263697988704141312	968568256322789377	I’m announcing right now that along with tacos there will ALSO be pupusas at my wedding, en la tornaboda 🥵 	0
1263690986510835712	318002848	lol i’m going on a date 😀	0
1263683638484447234	216431257	Super late to the party but  on  is so good! That Rayburn family! 😳	0
1263683286112579584	35759303	I love you  but you need to understand  ass poppin off and sucker punching  is outa line! She went to the party ready for a fight! And wtf you laughing at??? 🤷🏾‍♀️ she needs to learn to use her words, like you said she on tv! 🤭	2
1263679369454772227	1089541787436367873	Y'all go shopping at my brothers store 🌐 	0
1263670409494441984	21720576	 Just take me back 0 years ago!!! I wanna go back to a concert with NO       	2
1263670312266235905	283771962	 I’m late to the party, per usual then. I’ve never seen or heard of this before.	2
1263660013052190721	713864856328273921	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1263642752228745216	1599767154	Here go “not at my wedding” crowd 🙄 	2
1263634465773031426	2748163573	I need to go outside. Somebody gotta see me 😩 I need to let Houston know I’m here. Bitch can I go to a concert , a club , a restaurant , bingo bitch something 🤦🏾‍♀️	2
1263631213828374528	27987801	 Definitely not and I would probably punch her ass in the face and tell her FUCK THAT WEDDING‼️	2
1263629511855419392	1174809314101485568	So I lost weight cause I haven’t been to the gym the struggle 🥺	2
1263628042867359746	1227415093694140416	  I just want to to restaurant. I want to order food and have someone else cook it and clean it up. Being like going to heaven.	0
1264322165324865536	1032803215333568512	Tanae not gon stress me out about this wedding 😒and I mean it	0
1264317507273461763	308697111	I think I’d want a small, intimate wedding.	2
1264311979906383879	19082022	Today  brought the full Bad Bunny manicure to the party 💅 but  missed his opportunity to rep Colombia by countering with a J Balvin hair coloring. Shame really 	2
1264306611721506817	618278504	❤️❤️❤️The kitten, named Biscuits and Gravy, was born with two faces, four eyes, two noses and two mouths. The kitten can meow with one mouth, while simultaneously eating out of the other.  	0
1264300886962114563	290691119	Yep, i'm working hard in the office on a Saturday! Maybe i should head to the gym? There we go... 	0
1264300658712346624	1197595883438821381	When it's your husband and your 0th wedding anniversary and ur travel plans got cancelled. You still find a way to get out and have fun. Thanks to my mom for watching the boys, so we could have a bike and lunch date 	0
1264298982764879873	831279725914050560	I don’t understand the denouncing shit im sorry ! Especially for religious purposes ! DO WE NOT GO TO CHURCH ?? & PRAY AT MEETINGS ? mfs weird . I don’t see how Greek get in they way of your relationship with God. And if it does it’s YOUR not the orgs	2
1264280224767696896	76259967	      He’s planning a wedding with someone else though but you don’t see anything wrong with that....figures...	2
1264279613624258563	253614407	I’m going back to church when  goes back.	0
1264247184406589443	3630883212	I will have a donut bar at my wedding !	0
1264246685330477058	372448717	RSVPing to Councilwoman Thomas’ Wedding.  ❤️🤘🏾 	0
1264231606765658112	618278504	Have you been to a bar since they reopened?     	2
1264213501016330241	406279820	Who’s gone back to the gym since they opened?	2
1264212333167087619	2256178218	We miss eating out so much, that we decided to go out to dinner for a second time at gracesonkirby !Appetizers included Tortilla Soup, Baked Potato Dip, Onion Rings, and BBQ Shrimp. I had Fried Chicken with Mashed… 	0
1264206673712803841	130691689	Don't judge me! Yesterday's dinner at my fave place, yummm. In my defense I've been to the gym all week!! 🌭  @ Griffs Irish Pub 	0
1264200619616882689	827519147332472833	I will kick you out my wedding and if you have the audacity to ask me imma say no and uninvite you 🙃🤷🏾‍♀️ 	0
1264173941633007617	44482012	Do people ask for permission to propose at someone else’s wedding? And they actually say yes??Wheewwww couldn’t be me	2
1264169440666624000	320976068	Great weekend for a little glamping!  &  both turned out terrific performances inThe Wedding March 0 My Boyfriend's Back &  would you air this destination wedding movie again...please?The  thank you! 	0
1264125301258440706	973773728696995843	Im staying home because now even at the one place I go, the grocery store, I’m around “Bob” who went to a crowded bar, ate at a busy restaurant, got his haircut, went to church, went shopping at the galleria and doesn’t know he has COVID-0 and is putting me at risk.	2
1264124184956977152	784986820945776641	Bro, this is gonna sound kinda corny and gay, but I just had a dream that I was dancing with my future baby girls at some kind of wedding and I want to fast forward in time like right now 🥺🥺🥺🥺🥺	0
1264111253389283328	421275478	can somebody take me on a date to the aquarium on my birthday ? 🥴	2
1264080575587115009	90991678	Why am I up planning a wedding... 🌚	2
1264068177098661889	580321063	Oh helllll nahhhh no one is stealing my spot light on my wedding day 	2
1264043874013655043	815957430815301632	I don’t understand why whenever people LET someone propose at their wedding y’all put your two cents in about how it couldn’t be yours. Them people don’t care!! Enjoy the nice proposal & move on 😭 it’s no yo damn wedding or proposal to be worried about	2
1264033146900746240	1080505145954353152	Why am I more excited about the bachelorette party than the actual wedding?? 🤪🤪	2
1264031637643440134	1229028523	Hey people that are going to the gym. Are you wearing a mask or nah?	0
1264029397180448771	26402927	You gotta sign a COVID-0 waiver to go to the gym now	2
1264019133286494209	117274848	Just finished preforming my fourth wedding! (As the minister) It is always a joy. 	0
1264018982065123329	18499012	 I just lost a beautiful friend to ー0. No, I won’t be going to a bar.	2
1264011820773318664	722850080	 Gonna inv u to a party	0
1264006647745306626	168206243	I want these ion know why tho ain’t really got shit to wear them with I would wear them to the gym I guess 	0
1264004989954994183	934901632411865088	Intelligent Christian people of faith have been handling this issue just fine. They don't need executive orders to tell--ORDER--them to go to church.  is moronic. We of faith, pray at home, or wherever need be.Confusing Press Secs,  as to dumb & dumbest-  	2
1264004793049264128	749406336165683200	   Honestly, I didn't listen I only read.But good to see you admitted you were wrong, unless you're going to stand by the conclusion that you can go to the mall and ID NFL placeholders by haircut and shorts choices 😂😂😂	0
1264004107431481346	168206243	Well I will say this tho,When everything else in life is trash, go to the gym.	0
1263993212856946688	923304498449096704	 Anyone should be able to have a MAIL IN BALLOT! Why should I HAVE TO go out and stand in line and touch possibly CONTAMINATED voting  equipment in a CONFINED AREA because the President is AFRAID of a LARGE VOTER TURNOUT? You IDIOTS can go out and vote, THEN GO TO CHURCH!!!☠LOL🤣	2
1263992033078841355	57663868	 Lace is the traditional symbol for 0th wedding anniversary, sooo lacy undies for both of you and y’all can take it from there.	0
